# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.000000000000000000e+00 4.230978676566240028e+04 1.312301495377546523e+01 -2.309409121231682446e-02 2.011832944287201830e+00 3.183800859777495607e+00 5.980311326645927628e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 1.046785679994775819e+04 1.083648836284764450e+01 5.944190489976093617e-02 1.410100960121460245e+00 3.142654638265936384e+00 1.484978655237139400e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 3.211997625578956286e+04 1.674417317244531844e+01 6.811507340563871526e-02 1.173233212031125516e+00 3.150477751812021054e+00 3.127588315331950725e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 3.331399257910939195e+04 2.262782507905393814e+01 -5.673705608754592289e-02 2.039327892909136963e+00 3.153618988669973700e+00 8.896288188258737184e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 3.646299263479795627e+04 2.027930298441553703e+01 8.404427022245615497e-02 5.471822240373483970e-01 3.135872723751341073e+00 1.499358876514259309e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 4.056047034122142213e+04 1.827400083650433160e+01 1.146937225676536026e-01 6.786653123258391818e-02 3.120606890651453469e+00 2.399441349449176752e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 1.658985593883202819e+04 3.450742895931390564e+01 3.012886905815425481e-03 1.384780688041660879e+00 3.125891894384535075e+00 7.385479793203418575e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.700000000000000000e+01 2.557677488826977788e+04 1.714324503077721573e+01 2.467675284640444278e-02 8.023512049016675585e-01 3.112099280323106676e+00 2.739640588326638926e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.500000000000000000e+01 1.921058539922154887e+04 1.210720895295625610e+01 -3.751410628947757231e-02 2.815154589402554919e+00 3.162144115120243626e+00 4.156458833906156308e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.800000000000000000e+01 3.512795738390058978e+04 1.284912980230332735e+01 3.724511556245188593e-02 5.924916118003623056e-03 3.177264058989851314e+00 1.379778097141103888e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.900000000000000000e+01 4.169060830738010554e+04 1.308332845316703441e+01 -2.267702432936401780e-01 2.661000968335716088e+00 3.098353555112431046e+00 2.319500209541691393e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+01 2.873920780667750660e+04 1.263808024636368543e+01 -1.359499174953700089e-03 1.791105131420467345e+00 3.126078430694869681e+00 2.171749827882462069e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.900000000000000000e+01 2.122791238692730622e+04 1.184199438593836184e+01 -3.119162064656043343e-02 2.248901373376758439e+00 3.125755280502543254e+00 8.341751264435159213e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
