# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
9.000000000000000000e+00 4.735094722062328947e+04 2.922030981007981154e+01 -4.857157482889451483e-02 2.752069908544380272e+00 3.179435325562123715e+00 1.295716988956977303e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 3.616272677351545281e+04 3.784588087698084280e+01 -1.951798533219068765e-01 3.100000000000000089e+00 2.412753684075787455e-03 5.822599580128509644e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 1.750975334542510973e+04 1.298048895532966540e+01 -2.797187551616783785e-02 2.052908899774875007e+00 -1.202402523598943528e-02 4.889854642488861841e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 1.604829544755736242e+04 2.319552753409664447e+01 -9.385201774588980417e-02 3.094759155284746655e+00 7.688320228749939353e-03 6.280925188717627339e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 8.654736886057509764e+03 3.682671486211750533e+01 3.625175438983772175e-02 6.537379161198185740e-01 9.478388009692121155e-03 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 2.257338456218372085e+04 1.230848234568636990e+01 4.760388854885774096e-03 1.277285125152470835e+00 -3.696012881229421287e-03 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 4.442901764889935293e+04 1.527592532471833309e+01 -8.174123400731414524e-02 2.139683884097912880e+00 -1.276935390939399478e-02 6.275363035086266306e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 2.666271421527071288e+04 1.534962694192583221e+01 -1.433560323495598199e-01 1.713308073077312033e+00 3.159988304268480874e+00 9.512026639838100373e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 4.588019149024422950e+04 2.048447070347330978e+01 -9.992587276278980246e-02 2.816293784390073718e+00 3.147575533697909655e+00 1.472804541921300947e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 3.768401869940364850e+04 3.431892374191718886e+01 2.617026464946015790e-02 1.230099896638872758e+00 3.734250486138158964e-02 2.234035472192337154e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 1.936812810914437068e+04 3.760605474891331568e+01 4.333806897489381887e-02 5.402368708575867595e-01 5.729972751931387061e-05 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 3.244266232111170029e+04 2.004197745412236742e+01 -2.656233794985995433e-01 2.942601508060956217e+00 4.564790680943579294e-03 1.195701752449319782e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
