# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.400000000000000000e+02 5.246498207176281170e+01 1.391466681728928961e+03 9.769999999999999796e-01 9.836906187934384427e-01 0.000000000000000000e+00 7.685620716247744122e-01 0.000000000000000000e+00 1.158454233281096192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.269328863233930633e+02
2.410000000000000000e+02 5.323092023352037216e+01 1.483266859526222333e+03 9.769999999999999796e-01 1.313645513230163653e+00 0.000000000000000000e+00 7.277868796724149547e-01 0.000000000000000000e+00 1.243673841178352384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.440771196746393343e+02
2.420000000000000000e+02 5.403816828562743524e+01 1.767503229351968912e+03 9.769999999999999796e-01 3.743561079925937229e-01 0.000000000000000000e+00 7.101142733059628842e-01 1.570796326794896558e+00 1.492643992649830144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.958845308113071155e+02
2.440000000000000000e+02 5.558765530536162203e+01 1.505208314055489609e+03 9.769999999999999796e-01 8.419149644921833930e-01 0.000000000000000000e+00 2.130326306918571277e-01 0.000000000000000000e+00 1.289408235777531648e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.481429829051690490e+02
2.530000000000000000e+02 4.184239686220662691e+01 2.555072435824165950e+03 9.769999999999999796e-01 9.739131972538194182e-01 0.000000000000000000e+00 5.886614943140733303e-01 0.000000000000000000e+00 2.338277166323446784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.316219850078546187e+02
2.550000000000000000e+02 6.586405446546120857e+01 2.770627808887345509e+03 9.769999999999999796e-01 1.178217115888955613e+00 0.000000000000000000e+00 2.487102876832210097e-01 1.570796326794896558e+00 2.574689254671407616e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.672087350772237642e+02
2.560000000000000000e+02 6.700371789593704364e+01 3.100558027132889038e+03 9.769999999999999796e-01 1.159532880649922992e+00 0.000000000000000000e+00 9.085231176388487706e-02 0.000000000000000000e+00 2.903567980317456384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.206292647147364505e+02
2.590000000000000000e+02 7.029931652216967564e+01 3.248006792507067530e+03 9.769999999999999796e-01 1.526092816072170288e+00 0.000000000000000000e+00 7.184445941499437716e-01 0.000000000000000000e+00 3.112003177650212352e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.441305571521289721e+02
2.600000000000000000e+02 7.157512407219937245e+01 3.508902249620438397e+03 9.769999999999999796e-01 5.138120101583795174e-01 0.000000000000000000e+00 7.859846150759564054e-01 0.000000000000000000e+00 3.389191636081431552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.852000329363469291e+02
2.620000000000000000e+02 7.420832995453351089e+01 4.111850867206391740e+03 9.769999999999999796e-01 4.413804198355122943e-01 0.000000000000000000e+00 8.073909707063026131e-02 0.000000000000000000e+00 4.034862489591331840e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.778757686422272855e+02
2.630000000000000000e+02 7.525292493601841670e+01 3.694615552570945511e+03 9.769999999999999796e-01 1.393017000820433449e+00 0.000000000000000000e+00 2.020746918836366646e-01 1.570796326794896558e+00 3.653361732508992000e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.140617378121536376e+02
2.640000000000000000e+02 7.658680906768402963e+01 3.793483723209434174e+03 9.769999999999999796e-01 9.400680354517555459e-01 0.000000000000000000e+00 5.444399491671331193e-01 1.570796326794896558e+00 3.781611994901591040e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.293079357466117472e+02
2.660000000000000000e+02 7.916206231371438662e+01 3.705955561244327328e+03 9.769999999999999796e-01 1.261555308732781766e+00 0.000000000000000000e+00 3.545711548432151777e-02 1.570796326794896558e+00 3.753641911398967808e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.158145554135350039e+02
2.680000000000000000e+02 8.236276519980833655e+01 4.592281994073995520e+03 9.769999999999999796e-01 9.826297479050007944e-01 0.000000000000000000e+00 3.767800842599818845e-01 0.000000000000000000e+00 4.726420612359109632e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.497735283756715035e+02
2.690000000000000000e+02 8.380506520010503380e+01 4.683338593327284798e+03 9.769999999999999796e-01 5.705678366318704953e-01 0.000000000000000000e+00 2.076976094810102993e-02 1.570796326794896558e+00 4.857944898898980864e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.632265813022697785e+02
2.710000000000000000e+02 7.830822097413502547e+01 5.192621337590547228e+03 9.769999999999999796e-01 1.164908631610044543e+00 0.000000000000000000e+00 5.459092386195624202e-01 0.000000000000000000e+00 5.476980255659508736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.375397328623520252e+02
2.760000000000000000e+02 9.554649396069406464e+01 5.426706730131915720e+03 9.769999999999999796e-01 3.121062395209430185e-01 0.000000000000000000e+00 2.119837396770094251e-01 1.570796326794896558e+00 5.968702568489893888e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.712017156706560854e+02
2.770000000000000000e+02 9.855843479878888047e+01 6.935699804426659284e+03 9.769999999999999796e-01 9.841020036317290609e-01 0.000000000000000000e+00 3.150023977469083164e-02 1.570796326794896558e+00 7.693585700523608064e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.181823412249855437e+03
2.780000000000000000e+02 1.000561984103762683e+02 6.625120965377830544e+03 9.769999999999999796e-01 1.438383972043807191e+00 0.000000000000000000e+00 3.605008336538720881e-01 1.570796326794896558e+00 7.410978755365484544e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.139292947738967314e+03
2.790000000000000000e+02 1.025235100237191403e+02 7.270235141816448959e+03 9.769999999999999796e-01 1.359930415726799957e+00 0.000000000000000000e+00 4.792082080232730745e-01 0.000000000000000000e+00 8.205204826516480000e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.227210677537711717e+03
2.800000000000000000e+02 8.429826575280615941e+01 7.956221064135510460e+03 9.769999999999999796e-01 1.953414242082658903e-01 0.000000000000000000e+00 6.234116054547133023e-01 0.000000000000000000e+00 9.056685064348743680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.319003149280084472e+03
2.810000000000000000e+02 7.748274954433379946e+01 7.290719976200714882e+03 9.769999999999999796e-01 3.584839558435071183e-01 0.000000000000000000e+00 5.827745644051929297e-01 0.000000000000000000e+00 8.372375382749350912e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.229976159717091150e+03
2.820000000000000000e+02 1.195111044393325130e+02 7.789167982404079339e+03 9.769999999999999796e-01 1.456258532178198228e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 9.022335010658421760e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.296800637279500961e+03
2.840000000000000000e+02 1.246110360833478268e+02 8.584266806636151159e+03 9.769999999999999796e-01 9.783977613379351013e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.011921307933871514e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.401660792022610394e+03
2.850000000000000000e+02 1.259665229767842902e+02 7.853633337394197042e+03 9.769999999999999796e-01 1.401181006420182173e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 9.340435119206148096e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.305379705336873940e+03
2.870000000000000000e+02 1.081692552273206189e+02 9.243113052151535157e+03 9.769999999999999796e-01 3.361799377358954954e-01 0.000000000000000000e+00 7.731074280675099830e-01 0.000000000000000000e+00 1.119279049448757248e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.487082186054752583e+03
2.880000000000000000e+02 1.107238439396893455e+02 1.018124866700539860e+04 9.769999999999999796e-01 7.491965791462860125e-01 0.000000000000000000e+00 5.510400665045991353e-01 1.570796326794896558e+00 1.243970718954752614e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.606649691941592664e+03
2.900000000000000000e+02 1.035373354199206659e+02 1.082556439250898984e+04 9.769999999999999796e-01 9.548861900734493258e-01 0.000000000000000000e+00 7.218607212991078326e-01 1.570796326794896558e+00 1.347276300902103654e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.687488404828172179e+03
2.930000000000000000e+02 1.346727365194481081e+02 1.265719486452890487e+04 9.769999999999999796e-01 3.570005129208668748e-01 0.000000000000000000e+00 3.827412001113796869e-01 0.000000000000000000e+00 1.619557109752096154e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.912274933933154671e+03
2.960000000000000000e+02 1.271479985037899922e+02 1.358993190073208643e+04 9.769999999999999796e-01 1.331512911780405206e+00 0.000000000000000000e+00 4.649487771059552799e-01 1.570796326794896558e+00 1.788798125469158400e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.024203556855264878e+03
2.970000000000000000e+02 1.193695892961528671e+02 1.477874019424884318e+04 9.769999999999999796e-01 8.886126367377913393e-01 0.000000000000000000e+00 6.525679594766059521e-01 0.000000000000000000e+00 1.964239520842899866e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.164662984451153534e+03
2.990000000000000000e+02 1.490632708415325283e+02 1.600465443730442348e+04 9.769999999999999796e-01 1.149070129054268641e+00 0.000000000000000000e+00 7.521107200401422332e-02 0.000000000000000000e+00 2.168614272192675430e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.307158336748678721e+03
3.020000000000000000e+02 1.341230668195787530e+02 1.886726355687815158e+04 9.769999999999999796e-01 1.959889636823317627e-01 0.000000000000000000e+00 6.974497369677039593e-01 1.570796326794896558e+00 2.632806934369914470e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.631767334654892238e+03
3.030000000000000000e+02 1.450591422218163018e+02 1.854294768245476007e+04 9.769999999999999796e-01 1.389623919552789078e+00 0.000000000000000000e+00 7.045243227206293701e-01 0.000000000000000000e+00 2.613353161707116134e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.595514011214941092e+03
3.050000000000000000e+02 1.672651684959141392e+02 2.092170772137891254e+04 9.769999999999999796e-01 8.025579825393105438e-01 0.000000000000000000e+00 4.853010366565447820e-01 0.000000000000000000e+00 3.008290581991460864e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.858630767950904556e+03
