# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.400000000000000000e+02 3.501910045130553328e+01 1.409180539183846349e+03 9.219999999999999307e-01 1.367590618793437685e+00 0.000000000000000000e+00 4.605163493005887676e-01 0.000000000000000000e+00 1.158454233281096192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.269328863233930633e+02
2.410000000000000000e+02 3.953299973405271572e+01 1.502149365347060211e+03 9.219999999999999307e-01 1.697545513230162895e+00 0.000000000000000000e+00 4.690249024060145766e-01 0.000000000000000000e+00 1.243673841178352384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.440771196746393343e+02
2.420000000000000000e+02 3.625091853234503958e+01 1.790004163558271102e+03 9.219999999999999307e-01 7.582561079925930203e-01 0.000000000000000000e+00 3.962272177524330807e-01 1.570796326794896558e+00 1.492643992649830144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.958845308113071155e+02
2.440000000000000000e+02 5.261284209664432865e+01 1.524370142265421009e+03 9.219999999999999307e-01 1.225814964492182746e+00 0.000000000000000000e+00 2.363615664447887496e-02 0.000000000000000000e+00 1.289408235777531648e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.481429829051690490e+02
2.530000000000000000e+02 3.880997968259106301e+01 2.587599401442157614e+03 9.219999999999999307e-01 1.357813197253818771e+00 0.000000000000000000e+00 4.227222981596774898e-01 0.000000000000000000e+00 2.338277166323446784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.316219850078546187e+02
2.550000000000000000e+02 6.584070811374053278e+01 2.805898869784238741e+03 9.219999999999999307e-01 1.562117115888954855e+00 0.000000000000000000e+00 5.170450609119957297e-02 1.570796326794896558e+00 2.574689254671407616e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.672087350772237642e+02
2.560000000000000000e+02 6.195938442678358626e+01 3.140029215084788575e+03 9.219999999999999307e-01 1.543432880649922234e+00 0.000000000000000000e+00 1.344717761531101161e-02 0.000000000000000000e+00 2.903567980317456384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.206292647147364505e+02
2.590000000000000000e+02 4.438320241939317157e+01 3.289355054805077089e+03 9.219999999999999307e-01 1.909992816072169530e+00 0.000000000000000000e+00 1.517503712582796982e-01 0.000000000000000000e+00 3.112003177650212352e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.441305571521289721e+02
2.600000000000000000e+02 5.152410598569019839e+01 3.553571802322757321e+03 9.219999999999999307e-01 8.977120101583787593e-01 0.000000000000000000e+00 1.171814563447665242e-01 0.000000000000000000e+00 3.389191636081431552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.852000329363469291e+02
2.620000000000000000e+02 5.966172298054402034e+01 4.164196166661974530e+03 9.219999999999999307e-01 8.252804198355115917e-01 0.000000000000000000e+00 1.261075677294098106e-02 0.000000000000000000e+00 4.034862489591331840e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.778757686422272855e+02
2.630000000000000000e+02 6.674906444515288229e+01 3.741649300563848556e+03 9.219999999999999307e-01 1.776917000820432690e+00 0.000000000000000000e+00 1.052804566280444304e-02 1.570796326794896558e+00 3.653361732508992000e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.140617378121536376e+02
2.640000000000000000e+02 6.272685454319989873e+01 3.841776097588806806e+03 9.219999999999999307e-01 1.323968035451754899e+00 0.000000000000000000e+00 6.391073523142055957e-02 1.570796326794896558e+00 3.781611994901591040e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.293079357466117472e+02
