# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
9.000000000000000000e+00 5.000000000000000000e+04 2.944970841230751546e+01 -8.257157482889454503e-02 2.989389908544379804e+00 3.179435325562123715e+00 3.147272634293329929e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 4.228992237152269809e+04 3.814299587095879929e+01 -2.291798533219069067e-01 3.100000000000000089e+00 2.412753684075787455e-03 8.489040196589336951e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 1.035799928103099410e+04 1.308239430958287741e+01 -5.197187551616785917e-02 2.220428899774874676e+00 -1.202402523598943528e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 1.592151864644783745e+04 2.337762764285114869e+01 -1.118520177458898202e-01 3.093020000000000103e+00 7.688320228749939353e-03 5.017497731930969929e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 1.225368192337196342e+04 3.711582873424673323e+01 2.225175438983770931e-02 7.514579161198183810e-01 9.478388009692121155e-03 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 2.509500601619631561e+04 1.240511200717855367e+01 -9.239611145114227930e-03 1.375005125152470642e+00 -3.696012881229421287e-03 2.759509562369778096e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 4.662064752475245768e+04 1.539585136041067948e+01 -1.157412340073141754e-01 2.377003884097912412e+00 -1.276935390939399478e-02 2.368371045724131443e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 2.996375665512985142e+04 1.547013158366579688e+01 -1.773560323495598501e-01 1.950628073077311564e+00 3.159988304268480874e+00 1.855982646046579546e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 4.372833209733663534e+04 2.064528723749684858e+01 -1.339258727627898327e-01 3.053613784390073249e+00 3.147575533697909655e+00 3.530292998552816974e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 3.989178362695209944e+04 3.458834980849638185e+01 1.702646494601417482e-04 1.411579896638872400e+00 3.734250486138158964e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 2.987761309779341173e+04 2.019932012583726078e+01 -2.976233794985995718e-01 3.100000000000000089e+00 4.564790680943579294e-03 4.485125658324676939e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 9.357681252775111716e+03 1.084341238281047026e+01 7.873112098648278601e-02 1.073197744552562893e+00 -2.293563420930150309e-02 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 3.132717494405955586e+04 1.252400125236660777e+01 -1.654484873442752246e-01 2.772369547775285881e+00 3.126029463481893256e+00 5.130284088060216297e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 1.261304572144710619e+04 1.031657471228556133e+01 -9.742099798349530826e-02 2.684144995940486833e+00 3.976666978006729541e-04 7.251466248980832641e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 4.582705990513438883e+04 1.627698095100216236e+01 -7.702934870609805251e-02 2.890449422598093232e+00 1.074373369789669366e-02 1.684984010015206854e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 4.313528505622380908e+04 1.394590185155264273e+01 -6.053289016083569091e-02 2.247554089667085364e+00 1.753951735779252577e-02 1.609578409662894977e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 4.619045230164327336e+02 1.776437118489787537e+01 2.161324530206320746e-03 1.172151115459228787e+00 3.124998518800769620e+00 1.119424031184590093e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 2.760916155467339922e+04 1.209283761056579820e+01 4.956244243060792254e-02 1.606684376231724221e+00 3.155209544799541188e+00 1.821871474406101116e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 3.526209686236397101e+04 1.623093746484773447e+01 1.015111358344703008e-01 9.029245640207934631e-01 3.147151313686540330e+00 3.221996858465109304e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 4.372054705711593124e+04 1.790512251427264800e+01 6.783636648359987753e-02 7.105601509635254276e-01 3.117485674684069785e+00 3.033576965536833106e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 2.386315609165542264e+04 1.289044714044601037e+01 -2.085471846981523103e-01 1.906680561152122921e+00 -1.122122759735739647e-02 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 4.069634793695394910e+04 2.310027835662344131e+01 -5.419381917616112460e-02 2.666041782470440769e+00 1.979749355808609751e-02 7.454654709739576279e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 4.328115645212259551e+04 1.753727143244907793e+01 -8.993281684167413192e-02 3.059412832988895659e+00 3.122875936630582494e+00 9.941044482938189708e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 1.928077397270577785e+04 1.086851756152446669e+01 1.631273037893145317e-02 8.717858057710548003e-01 3.113115053806424282e+00 3.730879720092765417e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.500000000000000000e+01 5.000000000000000000e+04 1.690503302273629771e+01 -1.900410795332374836e-01 2.099249644003279514e+00 -4.293108261091285738e-02 2.911498871952514569e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.600000000000000000e+01 2.168763332295999498e+04 1.165633103442384488e+01 -7.709001225523147427e-02 2.023874027795594888e+00 -3.916274579098152214e-02 2.038213531832936201e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+01 5.000000000000000000e+04 1.187901834320512862e+01 -3.216010516389843921e-01 2.879050679999097362e+00 3.184558564700137762e+00 1.148669372356221907e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.200000000000000000e+01 1.734594630329392021e+04 1.405572409637915854e+01 1.012029406019997191e-01 1.324602671626971651e+00 3.169711154814704113e+00 5.548849630646209008e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
