# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.400000000000000000e+02 3.877282940527084065e+01 1.404650275486526880e+03 9.359999999999999432e-01 1.269870618793437878e+00 0.000000000000000000e+00 5.254974084751872221e-01 0.000000000000000000e+00 1.158454233281096192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.269328863233930633e+02
2.410000000000000000e+02 3.936732475004657772e+01 1.497320223481586936e+03 9.359999999999999432e-01 1.599825513230163088e+00 0.000000000000000000e+00 4.866495508809240422e-01 0.000000000000000000e+00 1.243673841178352384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.440771196746393343e+02
2.420000000000000000e+02 3.611196986462326919e+01 1.784249619938959768e+03 9.359999999999999432e-01 6.605361079925932133e-01 0.000000000000000000e+00 4.160578824208380211e-01 1.570796326794896558e+00 1.492643992649830144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.958845308113071155e+02
2.440000000000000000e+02 5.772523821166508640e+01 1.519469564571677438e+03 9.359999999999999432e-01 1.128094964492182939e+00 0.000000000000000000e+00 4.447976267148551210e-02 0.000000000000000000e+00 1.289408235777531648e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.481429829051690490e+02
2.530000000000000000e+02 3.854678228179337651e+01 2.579280731615544482e+03 9.359999999999999432e-01 1.260093197253818964e+00 0.000000000000000000e+00 4.550350473342431035e-01 0.000000000000000000e+00 2.338277166323446784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.316219850078546187e+02
2.550000000000000000e+02 5.809519202737972421e+01 2.796878406163945328e+03 9.359999999999999432e-01 1.464397115888955048e+00 0.000000000000000000e+00 1.975042471690966958e-02 1.570796326794896558e+00 2.574689254671407616e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.672087350772237642e+02
2.560000000000000000e+02 5.994567190002644708e+01 3.129934582093434074e+03 9.359999999999999432e-01 1.445712880649922427e+00 0.000000000000000000e+00 6.258774249473923745e-02 0.000000000000000000e+00 2.903567980317456384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.206292647147364505e+02
2.590000000000000000e+02 4.381101087757507884e+01 3.278780365914604772e+03 9.359999999999999432e-01 1.812272816072169723e+00 0.000000000000000000e+00 2.233189978266345299e-01 0.000000000000000000e+00 3.112003177650212352e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.441305571521289721e+02
2.600000000000000000e+02 5.040587103001487179e+01 3.542147703788723447e+03 9.359999999999999432e-01 7.999920101583789522e-01 0.000000000000000000e+00 2.499639068111118023e-01 0.000000000000000000e+00 3.389191636081431552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.852000329363469291e+02
2.620000000000000000e+02 6.410455075247378431e+01 4.150809019878589424e+03 9.359999999999999432e-01 7.275604198355117846e-01 0.000000000000000000e+00 1.164144786550764220e-02 0.000000000000000000e+00 4.034862489591331840e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.778757686422272855e+02
