# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
9.000000000000000000e+00 5.000000000000000000e+04 2.940233252958289967e+01 -7.557157482889453881e-02 2.940529908544379900e+00 3.179435325562123715e+00 4.204884380870983068e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 3.784123955704534455e+04 3.808163505631681289e+01 -2.221798533219069005e-01 3.100000000000000089e+00 2.412753684075787455e-03 1.696889775849809434e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 1.177465795671453088e+04 1.306134860108584483e+01 -4.897187551616785650e-02 2.199488899774874717e+00 -1.202402523598943528e-02 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 1.793303495415554062e+04 2.334001994466679264e+01 -1.088520177458898175e-01 3.086040000000000116e+00 7.688320228749939353e-03 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 1.435297824184641831e+04 3.705612032814904211e+01 2.325175438983771020e-02 7.444779161198183948e-01 9.478388009692121155e-03 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 2.502389166900249620e+04 1.238515584586756013e+01 -2.239611145114226917e-03 1.326145125152470738e+00 -3.696012881229421287e-03 7.300000214487163686e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 4.611395262641490990e+04 1.537108398280935972e+01 -1.087412340073141692e-01 2.328143884097912508e+00 -1.276935390939399478e-02 2.862779891972310267e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 2.982150676162206946e+04 1.544524471112427300e+01 -1.703560323495598439e-01 1.901768073077311660e+00 3.159988304268480874e+00 3.788634250530632797e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 4.325289798398774292e+04 2.061207506801503087e+01 -1.269258727627898264e-01 3.004753784390073346e+00 3.147575533697909655e+00 4.804566606154769132e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 3.932648542684768472e+04 3.453270736948735475e+01 3.170264649460141811e-03 1.390639896638872441e+00 3.734250486138158964e-02 1.518552121157498366e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 3.330243402921476809e+04 2.016682538571960137e+01 -2.926233794985995673e-01 3.100000000000000089e+00 4.564790680943579294e-03 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 1.067125329598031749e+04 1.082596853493970457e+01 7.573112098648278334e-02 1.094137744552562852e+00 -2.293563420930150309e-02 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 3.120110576110385591e+04 1.250385383337460254e+01 -1.584484873442752184e-01 2.723509547775285977e+00 3.126029463481893256e+00 8.406062628277778670e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 1.053797457867127378e+04 1.029997839062266962e+01 -9.642099798349530737e-02 2.677164995940486847e+00 3.976666978006729541e-04 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 4.534407238906471321e+04 1.625079609613537457e+01 -7.002934870609804630e-02 2.841589422598093329e+00 1.074373369789669366e-02 2.080724060523534910e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 4.283099249547332147e+04 1.392346701446162172e+01 -5.353289016083568469e-02 2.198694089667085461e+00 1.753951735779252577e-02 1.997266002106987126e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 1.551685759741635775e+04 2.272623809961067209e+01 -1.414195569721665435e-01 1.973922680426654974e+00 3.161923506672692064e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 4.594011336209095475e+02 1.773579355845249239e+01 9.161324530206321759e-03 1.123291115459228884e+00 3.124998518800769620e+00 5.847123461049882898e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 2.751648309243086624e+04 1.207338380652722876e+01 5.656244243060792876e-02 1.557824376231724317e+00 3.155209544799541188e+00 3.713617145418963983e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 3.505784465698429995e+04 1.620482668035100815e+01 1.085111358344703070e-01 8.540645640207935596e-01 3.147151313686540330e+00 5.101459836415353499e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 4.330694360141269135e+04 1.787631846050987505e+01 7.483636648359988375e-02 6.617001509635255241e-01 3.117485674684069785e+00 3.961671744492808317e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 2.404134971471305835e+04 1.286971021825161543e+01 -2.155471846981523165e-01 1.955540561152122825e+00 -1.122122759735739647e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 3.664428121166993515e+04 2.306311683152419789e+01 -4.919381917616112015e-02 2.631141782470440837e+00 1.979749355808609751e-02 1.005326050862541572e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 4.289444194607757527e+04 1.750905914243039874e+01 -8.293281684167412571e-02 3.010552832988895755e+00 3.122875936630582494e+00 1.229276418462274395e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 1.946400760624649774e+04 1.085103332683608635e+01 2.131273037893145761e-02 8.368858057710548692e-01 3.113115053806424282e+00 1.241544088628821277e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.500000000000000000e+01 5.000000000000000000e+04 1.687783781758423984e+01 -1.830410795332374774e-01 2.050389644003279610e+00 -4.293108261091285738e-02 3.438277908867663074e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.600000000000000000e+01 2.405840388509743570e+04 1.163757944054200699e+01 -7.009001225523146805e-02 1.975014027795594984e+00 -3.916274579098152214e-02 8.121204630354503240e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+01 5.000000000000000000e+04 1.185990851121521139e+01 -3.146010516389843858e-01 2.830190679999097458e+00 3.184558564700137762e+00 1.260031721438983621e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.200000000000000000e+01 1.582493060746700576e+04 1.403311258773272918e+01 1.062029406019997235e-01 1.289702671626971719e+00 3.169711154814704113e+00 6.107668162201216472e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
