# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
9.000000000000000000e+00 5.000000000000000000e+04 2.953789481343036272e+01 -9.557157482889455657e-02 3.080129908544379624e+00 3.179435325562123715e+00 1.835401620046681753e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 4.384675731754117442e+04 3.825721409977148113e+01 -2.421798533219069183e-01 3.100000000000000089e+00 2.412753684075787455e-03 2.849804890714160294e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 1.071056278575766737e+04 1.312156920585281483e+01 -5.897187551616786538e-02 2.269288899774874579e+00 -1.202402523598943528e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 1.505227278464737174e+04 2.344763135289642975e+01 -1.208520177458898281e-01 3.100000000000000089e+00 7.688320228749939353e-03 4.653473139844153256e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 9.666580546583742034e+03 3.722697113725256912e+01 1.925175438983770665e-02 7.723979161198183396e-01 9.478388009692121155e-03 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 2.776422997931791906e+04 1.244225879885889974e+01 -2.223961114511423948e-02 1.465745125152470463e+00 -3.696012881229421287e-03 6.416121905647445556e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 4.766988202943397482e+04 1.544195384484578781e+01 -1.287412340073141870e-01 2.467743884097912233e+00 -1.276935390939399478e-02 1.692671416738387308e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 2.993322182919331681e+04 1.551645649833592699e+01 -1.883560323495598599e-01 2.027408073077311634e+00 3.159988304268480874e+00 5.876743562281875471e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 4.468895808114948886e+04 2.070710902384978525e+01 -1.469258727627898442e-01 3.100000000000000089e+00 3.147575533697909655e+00 2.044191906262497402e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 4.541025321956058906e+04 3.469192374028833115e+01 -2.829735350539858314e-03 1.432519896638872359e+00 3.734250486138158964e-02 5.839710412964949082e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 2.992451158473530450e+04 2.025980647504271914e+01 -3.106233794985995833e-01 3.100000000000000089e+00 4.564790680943579294e-03 8.075933642597095397e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 8.454681385140387647e+03 1.087588270477573893e+01 7.173112098648277979e-02 1.122057744552562797e+00 -2.293563420930150309e-02 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 3.156452339009959906e+04 1.256150405486100219e+01 -1.784484873442752362e-01 2.863109547775285701e+00 3.126029463481893256e+00 2.037175043207850589e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 1.082360758649068157e+04 1.034746743227633914e+01 -1.044209979834953145e-01 2.733004995940486737e+00 3.976666978006729541e-04 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 4.681756073797604040e+04 1.632572195553496286e+01 -9.002934870609806406e-02 2.981189422598093053e+00 1.074373369789669366e-02 1.158755966279232004e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 4.372997400618593383e+04 1.398766249914489279e+01 -7.353289016083569551e-02 2.338294089667085185e+00 1.753951735779252577e-02 1.090419446821322587e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 4.113878511957345268e+02 1.781756614157024643e+01 -1.083867546979368213e-02 1.262891115459228608e+00 3.124998518800769620e+00 6.227750051253871932e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 2.750653834140062463e+04 1.212904930452583763e+01 3.856244243060791277e-02 1.683464376231724069e+00 3.155209544799541188e+00 5.173082425708260684e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 3.564878771634549048e+04 1.627954059333496417e+01 8.851113583447028921e-02 9.936645640207932839e-01 3.147151313686540330e+00 1.399087113202217986e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 4.454689074883557623e+04 1.795873894721286490e+01 5.483636648359986598e-02 8.013001509635252484e-01 3.117485674684069785e+00 1.884006984595836681e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 2.397679136288820882e+04 1.292904725581099790e+01 -2.215471846981523218e-01 1.997420561152122742e+00 -1.122122759735739647e-02 1.111366742437249616e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 4.147899769535016821e+04 2.316945155130116163e+01 -6.719381917616112920e-02 2.756781782470440589e+00 1.979749355808609751e-02 3.480092134600058090e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 3.961506101480290090e+04 1.758978634470185298e+01 -1.029328168416741435e-01 3.100000000000000089e+00 3.122875936630582494e+00 5.409521496194658746e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 1.908028465870924629e+04 1.090106306030742722e+01 9.312730378931446951e-03 9.206458057710547038e-01 3.113115053806424282e+00 2.621665474708964258e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.500000000000000000e+01 5.000000000000000000e+04 1.695565471318791140e+01 -2.030410795332374951e-01 2.189989644003279334e+00 -4.293108261091285738e-02 2.136371606714632457e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.600000000000000000e+01 2.152374293891187699e+04 1.169123562056883792e+01 -7.609001225523147338e-02 2.016894027795594901e+00 -3.916274579098152214e-02 6.580762255176600406e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+01 5.000000000000000000e+04 1.191458976081963073e+01 -3.346010516389844036e-01 2.969790679999097183e+00 3.184558564700137762e+00 9.397730805093679196e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.200000000000000000e+01 1.358315856815531879e+04 1.409781360388400628e+01 9.420294060199971287e-02 1.373462671626971554e+00 3.169711154814704113e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.300000000000000000e+01 5.000000000000000000e+04 1.337676430285793039e+01 -2.281553655704884609e-01 3.100000000000000089e+00 -8.341764276891589294e-03 4.075264917717456165e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.400000000000000000e+01 4.647250212530095450e+04 1.050434818023671113e+01 -1.755589158811484696e-01 2.410561734968500680e+00 2.351544792664340966e-02 5.073431762983319354e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.500000000000000000e+01 1.867106872446327543e+04 1.204989715986359400e+01 -9.690169104164303437e-02 2.253390024744122755e+00 2.596482256059669258e-02 1.348128145477170241e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.600000000000000000e+01 1.652693598945154736e+04 1.177743013912621883e+01 -1.120760278913116026e-01 2.666795695580183256e+00 -1.902085209343859495e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 4.784858000664054998e+04 1.331305409274323992e+01 -1.472564487656829457e-01 3.100000000000000089e+00 3.115439409241389512e+00 2.311741405647802644e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.800000000000000000e+01 4.463809406633353660e+02 1.141772924100485476e+01 2.689537781836631725e-02 1.802909460557312604e+00 -1.035527746851760619e-03 1.731526746621069035e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+01 3.634008874663351162e+04 1.072985577398658030e+01 6.931165552419400744e-02 1.061143230275209959e+00 3.099148604395796980e+00 8.433730601408080674e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
