# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.400000000000000000e+02 3.855887357348193945e+01 1.397882172781655299e+03 9.569999999999999618e-01 1.123290618793438167e+00 0.000000000000000000e+00 5.448773947205312052e-01 0.000000000000000000e+00 1.158454233281096192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.269328863233930633e+02
2.410000000000000000e+02 3.912499289311218575e+01 1.490105604133655561e+03 9.569999999999999618e-01 1.453245513230163377e+00 0.000000000000000000e+00 5.108884221038573203e-01 0.000000000000000000e+00 1.243673841178352384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.440771196746393343e+02
2.420000000000000000e+02 3.590832638084092565e+01 1.775652473097771690e+03 9.569999999999999618e-01 5.139561079925935028e-01 0.000000000000000000e+00 4.438247216314487598e-01 1.570796326794896558e+00 1.492643992649830144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.958845308113071155e+02
2.440000000000000000e+02 5.658791490551107017e+01 1.512148221850704431e+03 9.569999999999999618e-01 9.815149644921831174e-01 0.000000000000000000e+00 1.036088034170879746e-01 0.000000000000000000e+00 1.289408235777531648e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.481429829051690490e+02
2.530000000000000000e+02 4.236973238331311364e+01 2.566852843193123590e+03 9.569999999999999618e-01 1.113513197253819254e+00 0.000000000000000000e+00 5.521356615769886789e-01 0.000000000000000000e+00 2.338277166323446784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.316219850078546187e+02
2.550000000000000000e+02 6.237457033433770448e+01 2.783402055049148203e+03 9.569999999999999618e-01 1.317817115888955337e+00 0.000000000000000000e+00 1.916022331460246267e-02 1.570796326794896558e+00 2.574689254671407616e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.672087350772237642e+02
2.560000000000000000e+02 6.386113614201602218e+01 3.114853448318838673e+03 9.569999999999999618e-01 1.299132880649922717e+00 0.000000000000000000e+00 1.910974531792709874e-02 0.000000000000000000e+00 2.903567980317456384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.206292647147364505e+02
2.590000000000000000e+02 4.300978066579200032e+01 3.262982040416440213e+03 9.569999999999999618e-01 1.665692816072170013e+00 0.000000000000000000e+00 3.365396314288056634e-01 0.000000000000000000e+00 3.112003177650212352e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.441305571521289721e+02
2.600000000000000000e+02 4.890349140399604266e+01 3.525080381143759951e+03 9.569999999999999618e-01 6.534120101583792417e-01 0.000000000000000000e+00 4.265757122249509981e-01 0.000000000000000000e+00 3.389191636081431552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.852000329363469291e+02
2.620000000000000000e+02 8.072140249755280195e+01 4.130808951359675120e+03 9.569999999999999618e-01 5.809804198355120741e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 4.034862489591331840e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.778757686422272855e+02
