# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
9.000000000000000000e+00 5.000000000000000000e+04 2.951752069588799898e+01 -9.257157482889455391e-02 3.059189908544379666e+00 3.179435325562123715e+00 2.078931531357066861e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 4.346326546313212748e+04 3.823082572707819082e+01 -2.391798533219069156e-01 3.100000000000000089e+00 2.412753684075787455e-03 3.628573631038149727e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 1.078139613423644732e+04 1.311251844597202876e+01 -5.597187551616786272e-02 2.248348899774874621e+00 -1.202402523598943528e-02 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 1.525980626221339298e+04 2.343145806768801265e+01 -1.178520177458898255e-01 3.100000000000000089e+00 7.688320228749939353e-03 5.961235326414554558e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 9.996281845973915551e+03 3.720129338701048027e+01 2.025175438983770754e-02 7.654179161198183534e-01 9.478388009692121155e-03 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 2.772266662835998432e+04 1.243367660148628140e+01 -1.923961114511423681e-02 1.444805125152470504e+00 -3.696012881229421287e-03 8.568731178668070880e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 4.741335360517470690e+04 1.543130257180463616e+01 -1.257412340073141843e-01 2.446803884097912274e+00 -1.276935390939399478e-02 1.825579160238844853e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 2.987200451029028773e+04 1.550575383619514547e+01 -1.853560323495598572e-01 2.006468073077311676e+00 3.159988304268480874e+00 7.985039209458978660e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 4.445711290692224429e+04 2.069282604681708904e+01 -1.439258727627898415e-01 3.100000000000000089e+00 3.147575533697909655e+00 2.311850754234461708e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 4.499198195976288116e+04 3.466799456942088398e+01 1.702646494601417482e-04 1.411579896638872400e+00 3.734250486138158964e-02 7.113242733527114225e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 3.014558798195709824e+04 2.024583203031281542e+01 -3.076233794985995806e-01 3.100000000000000089e+00 4.564790680943579294e-03 1.201162167509518819e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 8.539410019119988647e+03 1.086838093411795647e+01 7.273112098648278068e-02 1.115077744552562811e+00 -2.293563420930150309e-02 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 3.150937588960426365e+04 1.255283960664154996e+01 -1.754484873442752335e-01 2.842169547775285743e+00 3.126029463481893256e+00 2.517049036822818775e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 1.098693377609636082e+04 1.034033014239625103e+01 -1.014209979834953118e-01 2.712064995940486778e+00 3.976666978006729541e-04 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 4.657665869781288347e+04 1.631446109283005796e+01 -8.702934870609806139e-02 2.960249422598093094e+00 1.074373369789669366e-02 1.260734240470514321e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 4.358904532734575332e+04 1.397801434101783258e+01 -7.053289016083569285e-02 2.317354089667085226e+00 1.753951735779252577e-02 1.191367807414886806e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 4.608103820933058046e+02 1.780527626142881559e+01 -7.838675469793679462e-03 1.241951115459228649e+00 3.124998518800769620e+00 1.241164140128409726e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
