# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.400000000000000000e+02 3.501224229005993749e+01 1.408856464929802087e+03 9.229999999999999316e-01 1.360610618793437698e+00 0.000000000000000000e+00 4.614117368595345714e-01 0.000000000000000000e+00 1.158454233281096192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.269328863233930633e+02
2.410000000000000000e+02 3.952105344129950737e+01 1.501803910721835337e+03 9.229999999999999316e-01 1.690565513230162908e+00 0.000000000000000000e+00 4.703264340143874511e-01 0.000000000000000000e+00 1.243673841178352384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.440771196746393343e+02
2.420000000000000000e+02 3.624090693233677030e+01 1.789592509942633342e+03 9.229999999999999316e-01 7.512761079925930341e-01 0.000000000000000000e+00 3.976783205960466860e-01 1.570796326794896558e+00 1.492643992649830144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.958845308113071155e+02
2.440000000000000000e+02 5.257378559403625928e+01 1.524019577449199460e+03 9.229999999999999316e-01 1.218834964492182760e+00 0.000000000000000000e+00 2.431168510833096874e-02 0.000000000000000000e+00 1.289408235777531648e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.481429829051690490e+02
2.530000000000000000e+02 3.879090801207808425e+01 2.587004322016583501e+03 9.229999999999999316e-01 1.350833197253818785e+00 0.000000000000000000e+00 4.251542029056538663e-01 0.000000000000000000e+00 2.338277166323446784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.316219850078546187e+02
2.550000000000000000e+02 6.566819500845848268e+01 2.805253587254524064e+03 9.229999999999999316e-01 1.555137115888954868e+00 0.000000000000000000e+00 5.916571225757751018e-02 1.570796326794896558e+00 2.574689254671407616e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.672087350772237642e+02
2.560000000000000000e+02 6.180645503813915553e+01 3.139307091412725185e+03 9.229999999999999316e-01 1.536452880649922248e+00 0.000000000000000000e+00 1.512210552299403897e-02 0.000000000000000000e+00 2.903567980317456384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.206292647147364505e+02
2.590000000000000000e+02 4.434124076224969713e+01 3.288598590139243697e+03 9.229999999999999316e-01 1.903012816072169544e+00 0.000000000000000000e+00 1.561221805320006650e-01 0.000000000000000000e+00 3.112003177650212352e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.441305571521289721e+02
2.600000000000000000e+02 5.144073954696261808e+01 3.552754574792992116e+03 9.229999999999999316e-01 8.907320101583787730e-01 0.000000000000000000e+00 1.244156963732291066e-01 0.000000000000000000e+00 3.389191636081431552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.852000329363469291e+02
2.620000000000000000e+02 5.948711595221060833e+01 4.163238511678187024e+03 9.229999999999999316e-01 8.183004198355116054e-01 0.000000000000000000e+00 1.440012937438816219e-02 0.000000000000000000e+00 4.034862489591331840e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.778757686422272855e+02
2.630000000000000000e+02 6.650767986918340569e+01 3.740788820183756343e+03 9.229999999999999316e-01 1.769937000820432704e+00 0.000000000000000000e+00 1.273097388181439540e-02 1.570796326794896558e+00 3.653361732508992000e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.140617378121536376e+02
2.640000000000000000e+02 6.253108842586118499e+01 3.840892590693549664e+03 9.229999999999999316e-01 1.316988035451754913e+00 0.000000000000000000e+00 7.434332919244643345e-02 1.570796326794896558e+00 3.781611994901591040e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.293079357466117472e+02
2.660000000000000000e+02 7.140319968816005769e+01 3.752270550031575567e+03 9.249999999999999334e-01 1.624515308732781049e+00 0.000000000000000000e+00 2.152214952275368839e-02 1.570796326794896558e+00 3.753641911398967808e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.158145554135350039e+02
