# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.400000000000000000e+02 3.504660307312407497e+01 1.410477581828026587e+03 9.179999999999999272e-01 1.395510618793437629e+00 0.000000000000000000e+00 4.569071816517514262e-01 0.000000000000000000e+00 1.158454233281096192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.269328863233930633e+02
2.410000000000000000e+02 3.958096034318131018e+01 1.503531978667786007e+03 9.179999999999999272e-01 1.725465513230162840e+00 0.000000000000000000e+00 4.637499499313639806e-01 0.000000000000000000e+00 1.243673841178352384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.440771196746393343e+02
2.420000000000000000e+02 3.629110012396488827e+01 1.791651725150868742e+03 9.179999999999999272e-01 7.861761079925929652e-01 0.000000000000000000e+00 3.903707163892792265e-01 1.570796326794896558e+00 1.492643992649830144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.958845308113071155e+02
2.440000000000000000e+02 5.277033768181916429e+01 1.525773208107629216e+03 9.179999999999999272e-01 1.253734964492182691e+00 0.000000000000000000e+00 2.109560162806401601e-02 0.000000000000000000e+00 1.289408235777531648e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.481429829051690490e+02
2.530000000000000000e+02 3.888669428472961442e+01 2.589981088299449766e+03 9.179999999999999272e-01 1.385733197253818716e+00 0.000000000000000000e+00 4.127959245610363648e-01 0.000000000000000000e+00 2.338277166323446784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.316219850078546187e+02
2.550000000000000000e+02 5.373330899373210201e+01 2.808481484565077608e+03 9.179999999999999272e-01 1.590037115888954800e+00 0.000000000000000000e+00 2.985663125530488293e-02 1.570796326794896558e+00 2.574689254671407616e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.672087350772237642e+02
2.560000000000000000e+02 6.195610794104122476e+01 3.142919371230639626e+03 9.179999999999999272e-01 1.571352880649922179e+00 0.000000000000000000e+00 8.002501702742852163e-02 0.000000000000000000e+00 2.903567980317456384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.206292647147364505e+02
2.590000000000000000e+02 4.455280051140351105e+01 3.292382653937550458e+03 9.179999999999999272e-01 1.937912816072169475e+00 0.000000000000000000e+00 1.352782015724373621e-01 0.000000000000000000e+00 3.112003177650212352e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.441305571521289721e+02
2.600000000000000000e+02 5.186332027983942794e+01 3.556842592713773229e+03 9.179999999999999272e-01 9.256320101583787041e-01 0.000000000000000000e+00 9.179761405445328870e-02 0.000000000000000000e+00 3.389191636081431552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.852000329363469291e+02
2.620000000000000000e+02 6.654575423959286695e+01 4.168028989963679123e+03 9.179999999999999272e-01 8.532004198355115365e-01 0.000000000000000000e+00 6.605250839651292949e-02 0.000000000000000000e+00 4.034862489591331840e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.778757686422272855e+02
2.630000000000000000e+02 5.419371009539018047e+01 3.745093201872057762e+03 9.179999999999999272e-01 1.804837000820432635e+00 0.000000000000000000e+00 4.685952037567402140e-02 1.570796326794896558e+00 3.653361732508992000e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.140617378121536376e+02
2.640000000000000000e+02 6.353470595339655347e+01 3.845312157936937183e+03 9.179999999999999272e-01 1.351888035451754844e+00 0.000000000000000000e+00 3.418821518233829126e-02 1.570796326794896558e+00 3.781611994901591040e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.293079357466117472e+02
2.660000000000000000e+02 7.238563581943600411e+01 3.756588143304407367e+03 9.199999999999999289e-01 1.659415308732780980e+00 0.000000000000000000e+00 4.731049731172970452e-02 1.570796326794896558e+00 3.753641911398967808e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.158145554135350039e+02
