# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.000000000000000000e+00 4.230957343232907442e+04 1.312301495377546523e+01 -2.309409121231682446e-02 2.011832944287201830e+00 3.183335438643630333e+00 5.873644659979260912e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 1.046764346661442505e+04 1.083648836284764450e+01 5.944190489976093617e-02 1.410100960121460245e+00 3.142189217132071555e+00 1.474311988570473075e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 3.211976292245622972e+04 1.674417317244531844e+01 6.811507340563871526e-02 1.173233212031125516e+00 3.150012330678155337e+00 3.020921648665284009e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 3.331377924577607337e+04 2.262782507905393814e+01 -5.673705608754592289e-02 2.039327892909136963e+00 3.153153567536108870e+00 8.789621521592071163e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 3.646277930146463768e+04 2.027930298441553703e+01 8.404427022245615497e-02 5.471822240373483970e-01 3.135407302617475356e+00 1.488692209847592707e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 4.056025700788808899e+04 1.827400083650433160e+01 1.146937225676536026e-01 6.786653123258391818e-02 3.120141469517588639e+00 2.388774682782509873e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 1.658964260549868777e+04 3.450742895931390564e+01 3.012886905815425481e-03 1.384780688041660879e+00 3.125426473250670245e+00 7.278813126536752554e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.700000000000000000e+01 2.557656155493644474e+04 1.714324503077721573e+01 2.467675284640444278e-02 8.023512049016675585e-01 3.111633859189241402e+00 2.728973921659972324e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.500000000000000000e+01 1.921037206588820482e+04 1.210720895295625610e+01 -3.751410628947757231e-02 2.815154589402554919e+00 3.161678693986379240e+00 4.049792167239490287e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.800000000000000000e+01 3.512774405056727119e+04 1.284912980230332735e+01 3.724511556245188593e-02 5.924916118003623056e-03 3.176798637855985596e+00 1.369111430474437008e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.900000000000000000e+01 4.169039497404677968e+04 1.308332845316703441e+01 -2.267702432936401780e-01 2.661000968335716088e+00 3.097888133978566216e+00 2.308833542875024514e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
