# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
9.000000000000000000e+00 5.000000000000000000e+04 2.932803864967014107e+01 -6.457157482889452904e-02 2.863749908544380052e+00 3.179435325562123715e+00 6.623108971813691792e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 3.698368678954174538e+04 3.798541029527416413e+01 -2.111798533219068907e-01 3.100000000000000089e+00 2.412753684075787455e-03 6.903295357256450382e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 1.514280115671849308e+04 1.302834515608734556e+01 -4.397187551616785206e-02 2.164588899774874786e+00 -1.202402523598943528e-02 1.332585700756790462e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 1.498864221344613179e+04 2.328104432981767857e+01 -1.058520177458898148e-01 3.100000000000000089e+00 7.688320228749939353e-03 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 1.245184901629582782e+04 3.696248684002621587e+01 2.625175438983771287e-02 7.235379161198184361e-01 9.478388009692121155e-03 1.978136896685484328e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 2.267133345895039020e+04 1.235386100624258354e+01 -7.239611145114227021e-03 1.361045125152470670e+00 -3.696012881229421287e-03 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 4.538216194763316162e+04 1.533224429325756510e+01 -9.774123400731415945e-02 2.251363884097912660e+00 -1.276935390939399478e-02 3.902028134294780598e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 2.691240779467836182e+04 1.540621763207750838e+01 -1.593560323495598341e-01 1.824988073077311812e+00 3.159988304268480874e+00 1.060524522282648742e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 4.255319668291974085e+04 2.055999243041085123e+01 -1.159258727627898167e-01 2.927973784390073497e+00 3.147575533697909655e+00 7.950223145582090145e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 3.847667719000764919e+04 3.444545004689943823e+01 1.417026464946014724e-02 1.313859896638872593e+00 3.734250486138158964e-02 4.708908550600784948e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 3.294641091472146945e+04 2.011586780601327717e+01 -2.816233794985995575e-01 3.054281508060955996e+00 4.564790680943579294e-03 2.702084912949825196e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 1.120641629325446593e+04 1.079861345331599942e+01 8.273112098648278956e-02 1.045277744552562948e+00 -2.293563420930150309e-02 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 2.819957721759576089e+04 1.247225906740803580e+01 -1.574484873442752175e-01 2.716529547775285991e+00 3.126029463481893256e+00 1.327965856292983617e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 1.091302234351421066e+04 1.027395238207770056e+01 -9.142099798349530293e-02 2.642264995940486916e+00 3.976666978006729541e-04 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 4.464162382391914434e+04 1.620973354803861355e+01 -5.902934870609803653e-02 2.764809422598093480e+00 1.074373369789669366e-02 2.935690318956836464e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 4.237237530117713322e+04 1.388828516671873103e+01 -4.253289016083567492e-02 2.121914089667085612e+00 1.753951735779252577e-02 2.827647517375191794e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
