# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
9.000000000000000000e+00 5.000000000000000000e+04 2.939557077073317259e+01 -7.457157482889453792e-02 2.933549908544379914e+00 3.179435325562123715e+00 4.382397529248072826e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 3.776135977131912659e+04 3.807287728743589383e+01 -2.211798533219068996e-01 3.100000000000000089e+00 2.412753684075787455e-03 1.920385208668635643e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 1.191310926975173243e+04 1.305834483635378263e+01 -4.997187551616785739e-02 2.206468899774874703e+00 -1.202402523598943528e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 1.631586735176283582e+04 2.333465235737572385e+01 -1.098520177458898184e-01 3.093020000000000103e+00 7.688320228749939353e-03 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 1.438816876161059736e+04 3.704759840053281295e+01 2.425175438983771109e-02 7.374979161198184086e-01 9.478388009692121155e-03 4.014680662717750453e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 2.501380179499053338e+04 1.238230758758527017e+01 -1.239611145114226896e-03 1.319165125152470752e+00 -3.696012881229421287e-03 8.179567530012445131e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 4.604436475995062938e+04 1.536754904002731870e+01 -1.077412340073141683e-01 2.321163884097912522e+00 -1.276935390939399478e-02 2.942794855807638957e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 2.980131766710374723e+04 1.544169271333612059e+01 -1.693560323495598430e-01 1.894788073077311674e+00 3.159988304268480874e+00 4.198335241000961116e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 4.318702480531635229e+04 2.060733483589697812e+01 -1.259258727627898256e-01 2.997773784390073359e+00 3.147575533697909655e+00 5.024769171931772055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 3.924734187617198768e+04 3.452476576011246578e+01 4.170264649460141831e-03 1.383659896638872455e+00 3.734250486138158964e-02 1.678155378183491739e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 3.326973553903508582e+04 2.016218754925252554e+01 -2.916233794985995664e-01 3.100000000000000089e+00 4.564790680943579294e-03 1.017639455984821299e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 1.069094854572057011e+04 1.082347884850158515e+01 7.673112098648278423e-02 1.087157744552562866e+00 -2.293563420930150309e-02 2.144979135342068785e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 3.118319389159992352e+04 1.250097827769450731e+01 -1.574484873442752175e-01 2.716529547775285991e+00 3.126029463481893256e+00 8.925024250077118193e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
