# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.400000000000000000e+02 3.503283774338286349e+01 1.409828911346035056e+03 9.199999999999999289e-01 1.381550618793437657e+00 0.000000000000000000e+00 4.587173054206210576e-01 0.000000000000000000e+00 1.158454233281096192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.269328863233930633e+02
2.410000000000000000e+02 3.955694486416986422e+01 1.502840513006894071e+03 9.199999999999999289e-01 1.711505513230162867e+00 0.000000000000000000e+00 4.664013014953744540e-01 0.000000000000000000e+00 1.243673841178352384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.440771196746393343e+02
2.420000000000000000e+02 3.627098222857429732e+01 1.790827754884990100e+03 9.199999999999999289e-01 7.722161079925929927e-01 0.000000000000000000e+00 3.933093311807656089e-01 1.570796326794896558e+00 1.492643992649830144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.958845308113071155e+02
2.440000000000000000e+02 5.269133459688946175e+01 1.525071513833956033e+03 9.199999999999999289e-01 1.239774964492182718e+00 0.000000000000000000e+00 2.233424655544780785e-02 0.000000000000000000e+00 1.289408235777531648e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.481429829051690490e+02
2.530000000000000000e+02 3.884825106986362897e+01 2.588789970976819859e+03 9.199999999999999289e-01 1.371773197253818743e+00 0.000000000000000000e+00 4.177990728049589264e-01 0.000000000000000000e+00 2.338277166323446784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.316219850078546187e+02
2.550000000000000000e+02 5.357756150895497171e+01 2.807189880173963502e+03 9.199999999999999289e-01 1.576077115888954827e+00 0.000000000000000000e+00 3.344585548234544486e-02 1.570796326794896558e+00 2.574689254671407616e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.672087350772237642e+02
2.560000000000000000e+02 6.226980394288440834e+01 3.141473960789763169e+03 9.199999999999999289e-01 1.557392880649922207e+00 0.000000000000000000e+00 1.059303370209697601e-02 0.000000000000000000e+00 2.903567980317456384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.206292647147364505e+02
2.590000000000000000e+02 4.446764862921001793e+01 3.290868506197419720e+03 9.199999999999999289e-01 1.923952816072169503e+00 0.000000000000000000e+00 1.433151729055190948e-01 0.000000000000000000e+00 3.112003177650212352e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.441305571521289721e+02
2.600000000000000000e+02 5.169255009801890566e+01 3.555206821377376855e+03 9.199999999999999289e-01 9.116720101583787317e-01 0.000000000000000000e+00 1.038107677546807744e-01 0.000000000000000000e+00 3.389191636081431552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.852000329363469291e+02
2.620000000000000000e+02 6.601889070988833907e+01 4.166112137538154457e+03 9.199999999999999289e-01 8.392404198355115641e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 4.034862489591331840e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.778757686422272855e+02
2.630000000000000000e+02 5.397946204343722343e+01 3.743370855169309834e+03 9.199999999999999289e-01 1.790877000820432663e+00 0.000000000000000000e+00 5.482285629640879648e-02 1.570796326794896558e+00 3.653361732508992000e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.140617378121536376e+02
2.640000000000000000e+02 6.312572161591275233e+01 3.843543721115939206e+03 9.199999999999999289e-01 1.337928035451754871e+00 0.000000000000000000e+00 4.694271411674986322e-02 1.570796326794896558e+00 3.781611994901591040e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.293079357466117472e+02
2.660000000000000000e+02 7.960136644917901094e+01 3.754860510144578711e+03 9.219999999999999307e-01 1.645455308732781008e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 3.753641911398967808e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.158145554135350039e+02
2.680000000000000000e+02 7.461616432369220320e+01 4.652883183846580323e+03 9.199999999999999289e-01 1.380489747905000009e+00 0.000000000000000000e+00 2.628476911817142700e-02 0.000000000000000000e+00 4.726420612359109632e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.497735283756715035e+02
2.690000000000000000e+02 7.559109727385462918e+01 4.745141394468360886e+03 9.199999999999999289e-01 9.684278366318697095e-01 0.000000000000000000e+00 9.254770637252034832e-03 1.570796326794896558e+00 4.857944898898980864e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.632265813022697785e+02
2.710000000000000000e+02 8.154539201004560312e+01 5.261144793141090304e+03 9.199999999999999289e-01 1.562768631610043757e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 5.476980255659508736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.375397328623520252e+02
2.760000000000000000e+02 8.551862095512809958e+01 5.498319249750105882e+03 9.199999999999999289e-01 7.099662395209422883e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 5.968702568489893888e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.712017156706560854e+02
2.770000000000000000e+02 8.444101372440856323e+01 7.027225468703399201e+03 9.199999999999999289e-01 1.381962003631728386e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 7.693585700523608064e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.181823412249855437e+03
2.780000000000000000e+02 9.667935505961750664e+01 6.712548134137781744e+03 9.199999999999999289e-01 1.836243972043806405e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 7.410978755365484544e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.139292947738967314e+03
2.790000000000000000e+02 9.149426365547694218e+01 7.366175439056270079e+03 9.199999999999999289e-01 1.757790415726799171e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 8.205204826516480000e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.227210677537711717e+03
2.800000000000000000e+02 1.068433945938101601e+02 8.061213846199525506e+03 9.199999999999999289e-01 5.932014242082651601e-01 0.000000000000000000e+00 8.100000000000001643e-02 0.000000000000000000e+00 9.056685064348743680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.319003149280084472e+03
2.810000000000000000e+02 8.869211104599854423e+01 7.386930597723227947e+03 9.199999999999999289e-01 7.563439558435063326e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 8.372375382749350912e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.229976159717091150e+03
