# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
9.000000000000000000e+00 5.000000000000000000e+04 2.936178529471899168e+01 -6.957157482889453348e-02 2.898649908544379983e+00 3.179435325562123715e+00 5.388134132329145537e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 3.736781739037804073e+04 3.802911864459755265e+01 -2.161798533219068952e-01 3.100000000000000089e+00 2.412753684075787455e-03 3.606054007538300743e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 1.345334647856445372e+04 1.304333637131343870e+01 -4.697187551616785472e-02 2.185528899774874745e+00 -1.202402523598943528e-02 2.217818122419340163e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 1.638049062569983835e+04 2.330783293129048062e+01 -1.068520177458898157e-01 3.086040000000000116e+00 7.688320228749939353e-03 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 1.328861363961608185e+04 3.700501815070857248e+01 2.325175438983771020e-02 7.444779161198183948e-01 9.478388009692121155e-03 3.491926442338765674e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 2.270260506703593273e+04 1.236807611852269240e+01 -2.239611145114226917e-03 1.326145125152470738e+00 -3.696012881229421287e-03 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 4.570593518918007612e+04 1.534988651652886382e+01 -1.027412340073141639e-01 2.286263884097912591e+00 -1.276935390939399478e-02 3.383696632207161548e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 2.970086450646264348e+04 1.542394497362207773e+01 -1.643560323495598385e-01 1.859888073077311743e+00 3.159988304268480874e+00 7.034928612387270075e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 4.286467423613103165e+04 2.058365002221383833e+01 -1.209258727627898211e-01 2.962873784390073428e+00 3.147575533697909655e+00 6.305151842590187017e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 3.885737511158294365e+04 3.448508510024091578e+01 9.170264649460142803e-03 1.348759896638872524e+00 3.734250486138158964e-02 2.790371931932135105e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 3.310724501689488534e+04 2.013901436070818818e+01 -2.866233794985995620e-01 3.089181508060955927e+00 4.564790680943579294e-03 1.652765443692040190e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
