# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
9.000000000000000000e+00 5.319739886965003097e+04 2.926066167399996942e+01 -5.457157482889452016e-02 2.793949908544380190e+00 3.179435325562123715e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 3.660103936688580870e+04 3.789814424602149501e+01 -2.011798533219068819e-01 3.100000000000000089e+00 2.412753684075787455e-03 2.542380562162518259e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 1.399200766100031797e+04 1.299841439579716784e+01 -3.397187551616784318e-02 2.094788899774874924e+00 -1.202402523598943528e-02 1.506399557526378989e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 1.579954836957253247e+04 2.322755945903843156e+01 -9.985201774588980950e-02 3.100000000000000089e+00 7.688320228749939353e-03 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 1.096971480818325836e+04 3.687757081116120617e+01 3.225175438983771820e-02 6.816579161198185188e-01 9.478388009692121155e-03 2.339165947191670925e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 2.260974013774931882e+04 1.232547977685342566e+01 -1.239611145114226029e-03 1.319165125152470752e+00 -3.696012881229421287e-03 3.754951742710406493e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 4.477302209185461106e+04 1.529702065409587597e+01 -8.774123400731415057e-02 2.181563884097912798e+00 -1.276935390939399478e-02 5.233639530099502835e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 2.675547323453965510e+04 1.537082404974609418e+01 -1.493560323495598252e-01 1.755188073077311950e+00 3.159988304268480874e+00 4.318731219979102254e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 4.644222797188639379e+04 2.051275878733263625e+01 -1.059258727627898078e-01 2.858173784390073635e+00 3.147575533697909655e+00 1.273418550956534612e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 3.811896265421585122e+04 3.436631655019748877e+01 2.017026464946015257e-02 1.271979896638872676e+00 3.734250486138158964e-02 1.149428207556156198e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 1.913661073056160603e+04 3.765798692942971826e+01 3.733806897489381355e-02 5.821168708575866768e-01 5.729972751931387061e-05 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 3.262963940318641107e+04 2.006965447576163086e+01 -2.716233794985995487e-01 2.984481508060956134e+00 4.564790680943579294e-03 7.368419010204606268e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 1.047046703342247565e+04 1.077380518282076416e+01 9.073112098648279666e-02 9.894377445525630588e-01 -2.293563420930150309e-02 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 2.805609302827571082e+04 1.244360583540111520e+01 -1.474484873442752086e-01 2.646729547775286129e+00 3.126029463481893256e+00 3.562419125017415866e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
