# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.400000000000000000e+02 3.505349628155494202e+01 1.410802028981839385e+03 9.169999999999999263e-01 1.402490618793437616e+00 0.000000000000000000e+00 4.559979446490007859e-01 0.000000000000000000e+00 1.158454233281096192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.269328863233930633e+02
2.410000000000000000e+02 3.959299457263006872e+01 1.503877830794349393e+03 9.169999999999999263e-01 1.732445513230162826e+00 0.000000000000000000e+00 4.624137293119686687e-01 0.000000000000000000e+00 1.243673841178352384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.440771196746393343e+02
2.420000000000000000e+02 3.630117947329789985e+01 1.792063852440474875e+03 9.169999999999999263e-01 7.931561079925929514e-01 0.000000000000000000e+00 3.888937106850408054e-01 1.570796326794896558e+00 1.492643992649830144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.958845308113071155e+02
2.440000000000000000e+02 5.281003243502036781e+01 1.526124176305289438e+03 9.169999999999999263e-01 1.260714964492182677e+00 0.000000000000000000e+00 2.049917624414806377e-02 0.000000000000000000e+00 1.289408235777531648e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.481429829051690490e+02
2.530000000000000000e+02 3.890598074316272914e+01 2.590576852460010741e+03 9.169999999999999263e-01 1.392713197253818702e+00 0.000000000000000000e+00 4.102641572251547464e-01 0.000000000000000000e+00 2.338277166323446784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.316219850078546187e+02
2.550000000000000000e+02 5.381189473656018407e+01 2.809127509596557957e+03 9.169999999999999263e-01 1.597017115888954786e+00 0.000000000000000000e+00 2.819319493814437944e-02 1.570796326794896558e+00 2.574689254671407616e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.672087350772237642e+02
2.560000000000000000e+02 6.211065975776227077e+01 3.143642325822613202e+03 9.169999999999999263e-01 1.578332880649922165e+00 0.000000000000000000e+00 7.106598659872520596e-02 0.000000000000000000e+00 2.903567980317456384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.206292647147364505e+02
2.590000000000000000e+02 4.459564430907884258e+01 3.293139989038153544e+03 9.169999999999999263e-01 1.944892816072169461e+00 0.000000000000000000e+00 1.314042785172852279e-01 0.000000000000000000e+00 3.112003177650212352e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.441305571521289721e+02
2.600000000000000000e+02 5.194959471663513284e+01 3.557660760595796546e+03 9.169999999999999263e-01 9.326120101583786903e-01 0.000000000000000000e+00 8.626245331140094952e-02 0.000000000000000000e+00 3.389191636081431552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.852000329363469291e+02
2.620000000000000000e+02 6.681528969429930953e+01 4.168987746884189619e+03 9.169999999999999263e-01 8.601804198355115227e-01 0.000000000000000000e+00 5.340518864901294682e-02 0.000000000000000000e+00 4.034862489591331840e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.778757686422272855e+02
