# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.400000000000000000e+02 3.511585360153392799e+01 1.413725413841292493e+03 9.079999999999999183e-01 1.465310618793437492e+00 0.000000000000000000e+00 4.476881854240413738e-01 0.000000000000000000e+00 1.158454233281096192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.269328863233930633e+02
2.410000000000000000e+02 3.970210529011966116e+01 1.506994082111470107e+03 9.079999999999999183e-01 1.795265513230162702e+00 0.000000000000000000e+00 4.500613625741805568e-01 0.000000000000000000e+00 1.243673841178352384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.440771196746393343e+02
2.420000000000000000e+02 3.639251127046220091e+01 1.795777266672788301e+03 9.079999999999999183e-01 8.559761079925928273e-01 0.000000000000000000e+00 3.753764187405291275e-01 1.570796326794896558e+00 1.492643992649830144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.958845308113071155e+02
2.440000000000000000e+02 5.317321033758181414e+01 1.529286525252204456e+03 9.079999999999999183e-01 1.323534964492182553e+00 0.000000000000000000e+00 1.576218722059076136e-02 0.000000000000000000e+00 1.289408235777531648e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.481429829051690490e+02
2.530000000000000000e+02 3.908153491466616458e+01 2.595944900557585697e+03 9.079999999999999183e-01 1.455533197253818578e+00 0.000000000000000000e+00 3.865652430049482113e-01 0.000000000000000000e+00 2.338277166323446784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.316219850078546187e+02
2.550000000000000000e+02 5.454143400666990260e+01 2.814948426111509434e+03 9.079999999999999183e-01 1.659837115888954662e+00 0.000000000000000000e+00 1.653383776295659288e-02 1.570796326794896558e+00 2.574689254671407616e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.672087350772237642e+02
2.560000000000000000e+02 5.721662435010433256e+01 3.150156405183186507e+03 9.079999999999999183e-01 1.641152880649922041e+00 0.000000000000000000e+00 2.068269513767900802e-02 0.000000000000000000e+00 2.903567980317456384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.206292647147364505e+02
2.590000000000000000e+02 4.498951546937003343e+01 3.299963849073966230e+03 9.079999999999999183e-01 2.007712816072169559e+00 0.000000000000000000e+00 1.005490206041787238e-01 0.000000000000000000e+00 3.112003177650212352e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.441305571521289721e+02
2.600000000000000000e+02 5.275404768332475669e+01 3.565032745742502357e+03 9.079999999999999183e-01 9.954320101583785663e-01 0.000000000000000000e+00 4.821072634034320042e-02 0.000000000000000000e+00 3.389191636081431552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.852000329363469291e+02
2.620000000000000000e+02 6.874124185010593635e+01 4.177626489534200118e+03 9.079999999999999183e-01 9.230004198355113987e-01 0.000000000000000000e+00 7.089720640794357209e-02 0.000000000000000000e+00 4.034862489591331840e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.778757686422272855e+02
2.630000000000000000e+02 5.532018900363899405e+01 3.753716829606671581e+03 9.079999999999999183e-01 1.874637000820432498e+00 0.000000000000000000e+00 2.045193431115335456e-02 1.570796326794896558e+00 3.653361732508992000e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.140617378121536376e+02
2.640000000000000000e+02 6.507674369769780753e+01 3.854166554552984053e+03 9.079999999999999183e-01 1.421688035451754706e+00 0.000000000000000000e+00 6.338486236063678447e-02 1.570796326794896558e+00 3.781611994901591040e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.293079357466117472e+02
2.660000000000000000e+02 7.517765343668996536e+01 3.765238239831759074e+03 9.099999999999999201e-01 1.729215308732780843e+00 0.000000000000000000e+00 2.764726837449670710e-02 1.570796326794896558e+00 3.753641911398967808e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.158145554135350039e+02
2.680000000000000000e+02 6.980078987637355681e+01 4.665742879650867508e+03 9.079999999999999183e-01 1.464249747904999843e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 4.726420612359109632e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.497735283756715035e+02
2.690000000000000000e+02 7.168693433394169290e+01 4.758256074650541450e+03 9.099999999999999201e-01 1.038227836631869572e+00 0.000000000000000000e+00 1.681126378880433078e-02 1.570796326794896558e+00 4.857944898898980864e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.632265813022697785e+02
2.710000000000000000e+02 7.922289799949813016e+01 5.275685609866724917e+03 9.079999999999999183e-01 1.646528631610043591e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 5.476980255659508736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.375397328623520252e+02
