# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.400000000000000000e+02 3.529213611536609818e+01 1.421877750477331347e+03 8.829999999999998961e-01 1.639810618793437147e+00 0.000000000000000000e+00 4.233794461951319588e-01 0.000000000000000000e+00 1.158454233281096192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.269328863233930633e+02
2.410000000000000000e+02 3.232869351803338986e+01 1.515684258397195663e+03 8.829999999999998961e-01 1.969765513230162357e+00 0.000000000000000000e+00 3.407516676814562051e-01 0.000000000000000000e+00 1.243673841178352384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.440771196746393343e+02
2.420000000000000000e+02 3.665220324680675645e+01 1.806132729379994316e+03 8.829999999999998961e-01 1.030476107992592594e+00 0.000000000000000000e+00 3.360040478595565649e-01 1.570796326794896558e+00 1.492643992649830144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.958845308113071155e+02
2.440000000000000000e+02 4.828582727664038288e+01 1.538105252315290500e+03 8.829999999999998961e-01 1.498034964492182208e+00 0.000000000000000000e+00 6.178272231670835918e-02 0.000000000000000000e+00 1.289408235777531648e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.481429829051690490e+02
2.530000000000000000e+02 3.958873403201763352e+01 2.610914580320540153e+03 8.829999999999998961e-01 1.630033197253818233e+00 0.000000000000000000e+00 3.129791700194985427e-01 0.000000000000000000e+00 2.338277166323446784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.316219850078546187e+02
2.550000000000000000e+02 5.622449930586723355e+01 2.831181003497520578e+03 8.829999999999998961e-01 1.834337115888954317e+00 0.000000000000000000e+00 2.828714849261091888e-02 1.570796326794896558e+00 2.574689254671407616e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.672087350772237642e+02
2.560000000000000000e+02 5.328280971126763177e+01 3.168321980492077728e+03 8.829999999999998961e-01 1.815652880649921697e+00 0.000000000000000000e+00 2.916264602159499009e-02 0.000000000000000000e+00 2.903567980317456384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.206292647147364505e+02
2.590000000000000000e+02 4.616909883153316230e+01 3.318993298443001549e+03 8.829999999999998961e-01 2.182212816072169215e+00 0.000000000000000000e+00 4.485493024911671456e-02 0.000000000000000000e+00 3.112003177650212352e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.441305571521289721e+02
2.600000000000000000e+02 6.094503371639762435e+01 3.585590731598346792e+03 8.829999999999998961e-01 1.169932010158378333e+00 0.000000000000000000e+00 6.901538393949767369e-02 0.000000000000000000e+00 3.389191636081431552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.852000329363469291e+02
2.620000000000000000e+02 6.069241569260267255e+01 4.201717035795077209e+03 8.829999999999998961e-01 1.097500419835511165e+00 0.000000000000000000e+00 1.788303963754900305e-02 0.000000000000000000e+00 4.034862489591331840e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.778757686422272855e+02
