# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.400000000000000000e+02 3.863969172910326222e+01 1.400456643766534853e+03 9.489999999999999547e-01 1.179130618793438057e+00 0.000000000000000000e+00 5.376853381569457468e-01 0.000000000000000000e+00 1.158454233281096192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.269328863233930633e+02
2.410000000000000000e+02 3.921645418678544104e+01 1.492849922443841933e+03 9.489999999999999547e-01 1.509085513230163267e+00 0.000000000000000000e+00 5.019428870535560527e-01 0.000000000000000000e+00 1.243673841178352384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.440771196746393343e+02
2.420000000000000000e+02 3.598524200292226283e+01 1.778922681317197203e+03 9.489999999999999547e-01 5.697961079925933925e-01 0.000000000000000000e+00 4.335255634223873500e-01 1.570796326794896558e+00 1.492643992649830144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.958845308113071155e+02
2.440000000000000000e+02 5.701001898501041865e+01 1.514933135914129934e+03 9.489999999999999547e-01 1.037354964492183118e+00 0.000000000000000000e+00 7.575327357353593694e-02 0.000000000000000000e+00 1.289408235777531648e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.481429829051690490e+02
2.530000000000000000e+02 3.830948949809788218e+01 2.571580200259353205e+03 9.489999999999999547e-01 1.169353197253819143e+00 0.000000000000000000e+00 4.819567592335629036e-01 0.000000000000000000e+00 2.338277166323446784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.316219850078546187e+02
2.550000000000000000e+02 6.289121400428152242e+01 2.788528229464634023e+03 9.489999999999999547e-01 1.373657115888955227e+00 0.000000000000000000e+00 7.216674537045250637e-02 1.570796326794896558e+00 2.574689254671407616e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.672087350772237642e+02
2.560000000000000000e+02 6.480364373705076275e+01 3.120590054723147205e+03 9.489999999999999547e-01 1.354972880649922606e+00 0.000000000000000000e+00 4.785924066490473278e-02 0.000000000000000000e+00 2.903567980317456384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.206292647147364505e+02
2.590000000000000000e+02 4.330742424044696293e+01 3.268991454336153765e+03 9.489999999999999547e-01 1.721532816072169902e+00 0.000000000000000000e+00 2.941422175670505568e-01 0.000000000000000000e+00 3.112003177650212352e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.441305571521289721e+02
2.600000000000000000e+02 4.945335839939912148e+01 3.531572499962732763e+03 9.489999999999999547e-01 7.092520101583791314e-01 0.000000000000000000e+00 3.709815429184766811e-01 0.000000000000000000e+00 3.389191636081431552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.852000329363469291e+02
2.620000000000000000e+02 6.801788355011032650e+01 4.138416636754354840e+03 9.489999999999999547e-01 6.368204198355119638e-01 0.000000000000000000e+00 2.883124425428675031e-02 0.000000000000000000e+00 4.034862489591331840e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.778757686422272855e+02
