# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.400000000000000000e+02 3.525651272582533835e+01 1.420243530920632793e+03 8.879999999999999005e-01 1.604910618793437216e+00 0.000000000000000000e+00 4.283876352977227242e-01 0.000000000000000000e+00 1.158454233281096192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.269328863233930633e+02
2.410000000000000000e+02 3.230195450710628080e+01 1.513942223362171489e+03 8.879999999999999005e-01 1.934865513230162426e+00 0.000000000000000000e+00 3.450253802295502048e-01 0.000000000000000000e+00 1.243673841178352384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.440771196746393343e+02
2.420000000000000000e+02 3.659954394503363773e+01 1.804056870588789934e+03 8.879999999999999005e-01 9.955761079925925516e-01 0.000000000000000000e+00 3.440553903651029088e-01 1.570796326794896558e+00 1.492643992649830144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.958845308113071155e+02
2.440000000000000000e+02 5.347398276133655770e+01 1.536337447957461109e+03 8.879999999999999005e-01 1.463134964492182277e+00 0.000000000000000000e+00 7.735658949011335606e-02 0.000000000000000000e+00 1.289408235777531648e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.481429829051690490e+02
2.530000000000000000e+02 3.948490424150457301e+01 2.607913754358816277e+03 8.879999999999999005e-01 1.595133197253818302e+00 0.000000000000000000e+00 3.284124402101084583e-01 0.000000000000000000e+00 2.338277166323446784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.316219850078546187e+02
2.550000000000000000e+02 5.575929967595234871e+01 2.827927016744499269e+03 8.879999999999999005e-01 1.799437115888954386e+00 0.000000000000000000e+00 3.992014346113908346e-02 1.570796326794896558e+00 2.574689254671407616e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.672087350772237642e+02
2.560000000000000000e+02 5.286272112385856303e+01 3.164680504464550268e+03 8.879999999999999005e-01 1.780752880649921766e+00 0.000000000000000000e+00 3.956944929658666454e-02 0.000000000000000000e+00 2.903567980317456384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.206292647147364505e+02
2.590000000000000000e+02 4.592235729855266868e+01 3.315178649993058116e+03 8.879999999999999005e-01 2.147312816072169284e+00 0.000000000000000000e+00 5.314296263911598428e-02 0.000000000000000000e+00 3.112003177650212352e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.441305571521289721e+02
2.600000000000000000e+02 5.474619968328516961e+01 3.581469672320270547e+03 8.879999999999999005e-01 1.135032010158378402e+00 0.000000000000000000e+00 1.124815869040026763e-02 0.000000000000000000e+00 3.389191636081431552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.852000329363469291e+02
2.620000000000000000e+02 5.977344364849366798e+01 4.196887838524562540e+03 8.879999999999999005e-01 1.062600419835511234e+00 0.000000000000000000e+00 3.605345586462114366e-02 0.000000000000000000e+00 4.034862489591331840e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.778757686422272855e+02
2.630000000000000000e+02 5.746547824210507827e+01 3.771023702312303612e+03 8.879999999999999005e-01 2.014237000820432222e+00 0.000000000000000000e+00 2.288946932580807059e-02 1.570796326794896558e+00 3.653361732508992000e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.140617378121536376e+02
2.640000000000000000e+02 6.895862655689130349e+01 3.871936560382897369e+03 8.879999999999999005e-01 1.561288035451754430e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 3.781611994901591040e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.293079357466117472e+02
2.660000000000000000e+02 7.352274788831357455e+01 3.782598233108069053e+03 8.899999999999999023e-01 1.868815308732780567e+00 0.000000000000000000e+00 2.749373944039491119e-02 1.570796326794896558e+00 3.753641911398967808e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.158145554135350039e+02
2.680000000000000000e+02 7.601608922961420944e+01 4.687254736234835036e+03 8.879999999999999005e-01 1.603849747904999568e+00 0.000000000000000000e+00 2.398676496899209212e-02 0.000000000000000000e+00 4.726420612359109632e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.497735283756715035e+02
2.690000000000000000e+02 7.801230012783723566e+01 4.780194472223647608e+03 8.899999999999999023e-01 1.177827836631869296e+00 0.000000000000000000e+00 2.748659152386027232e-02 1.570796326794896558e+00 4.857944898898980864e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.632265813022697785e+02
2.710000000000000000e+02 6.993268104436405963e+01 5.300009666110056969e+03 8.879999999999999005e-01 1.786128631610043316e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 5.476980255659508736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.375397328623520252e+02
2.760000000000000000e+02 7.814601521070495949e+01 5.538936166331254753e+03 8.879999999999999005e-01 9.333262395209418472e-01 0.000000000000000000e+00 1.984939101585312879e-02 1.570796326794896558e+00 5.968702568489893888e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.712017156706560854e+02
2.770000000000000000e+02 9.107149971550262535e+01 7.079136646955233118e+03 8.879999999999999005e-01 1.605322003631727945e+00 0.000000000000000000e+00 3.530405366663704608e-02 1.570796326794896558e+00 7.693585700523608064e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.181823412249855437e+03
2.780000000000000000e+02 1.084543403048098895e+02 6.762134743286318553e+03 8.879999999999999005e-01 2.059603972043805964e+00 0.000000000000000000e+00 3.173290164373092359e-02 1.570796326794896558e+00 7.410978755365484544e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.139292947738967314e+03
2.790000000000000000e+02 1.058225762196395010e+02 7.420590492046121653e+03 8.899999999999999023e-01 1.967190415726798758e+00 0.000000000000000000e+00 2.520409660950637121e-02 0.000000000000000000e+00 8.205204826516480000e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.227210677537711717e+03
2.800000000000000000e+02 1.035754979302718795e+02 8.120763253111244012e+03 8.879999999999999005e-01 8.165614242082647189e-01 0.000000000000000000e+00 2.482249123604635122e-02 0.000000000000000000e+00 9.056685064348743680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.319003149280084472e+03
2.810000000000000000e+02 8.190365285222149794e+01 7.441498972211870750e+03 8.899999999999999023e-01 9.657439558435059190e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 8.372375382749350912e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.229976159717091150e+03
2.820000000000000000e+02 1.022456813963940192e+02 7.950255355390959267e+03 8.879999999999999005e-01 2.077478532178197224e+00 0.000000000000000000e+00 2.567901281236820155e-02 1.570796326794896558e+00 9.022335010658421760e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.296800637279500961e+03
2.840000000000000000e+02 1.049096086376701891e+02 8.761797576549364749e+03 8.899999999999999023e-01 1.585657761337933902e+00 0.000000000000000000e+00 1.999169511382456466e-02 1.570796326794896558e+00 1.011921307933871514e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.401660792022610394e+03
2.850000000000000000e+02 1.083724567054186991e+02 8.016053914993875878e+03 8.879999999999999005e-01 2.022401006420181169e+00 0.000000000000000000e+00 2.306887943987621578e-02 1.570796326794896558e+00 9.340435119206148096e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.305379705336873940e+03
2.870000000000000000e+02 1.111678785682486819e+02 9.434269386583584492e+03 8.879999999999999005e-01 9.573999377358942686e-01 0.000000000000000000e+00 1.879909841423254430e-02 0.000000000000000000e+00 1.119279049448757248e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.487082186054752583e+03
2.880000000000000000e+02 1.017941767789244665e+02 1.039180653470051038e+04 8.879999999999999005e-01 1.370416579146284786e+00 0.000000000000000000e+00 8.100000000000001643e-02 1.570796326794896558e+00 1.243970718954752614e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.606649691941592664e+03
2.900000000000000000e+02 1.100692705147707784e+02 1.104944731980353936e+04 8.939999999999999059e-01 1.534226190073448182e+00 0.000000000000000000e+00 3.303604005619352468e-02 1.570796326794896558e+00 1.347276300902103654e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.687488404828172179e+03
2.930000000000000000e+02 1.437548961155546294e+02 1.291895764518994110e+04 8.899999999999999023e-01 9.642605129208656756e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.619557109752096154e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.912274933933154671e+03
2.960000000000000000e+02 1.363148429865561297e+02 1.387098456693531443e+04 8.879999999999999005e-01 1.952732911780403979e+00 0.000000000000000000e+00 1.511040291307949243e-02 1.570796326794896558e+00 1.788798125469158400e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.024203556855264878e+03
2.970000000000000000e+02 1.328358438113102977e+02 1.508437854218601751e+04 8.879999999999999005e-01 1.509832636737790112e+00 0.000000000000000000e+00 2.235787517524033541e-02 0.000000000000000000e+00 1.964239520842899866e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.164662984451153534e+03
2.990000000000000000e+02 1.472927265708028699e+02 1.633564585316453486e+04 8.879999999999999005e-01 1.770290129054267414e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 2.168614272192675430e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.307158336748678721e+03
3.020000000000000000e+02 1.459300215468805675e+02 1.925745644123940292e+04 8.879999999999999005e-01 8.172089636823305359e-01 0.000000000000000000e+00 4.485913770108447551e-02 1.570796326794896558e+00 2.632806934369914470e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.631767334654892238e+03
3.030000000000000000e+02 1.571215259254115608e+02 1.892643340729054034e+04 8.879999999999999005e-01 2.010843919552788073e+00 0.000000000000000000e+00 8.100000000000001643e-02 0.000000000000000000e+00 2.613353161707116134e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.595514011214941092e+03
3.050000000000000000e+02 1.940926781120333544e+02 2.135438845735092036e+04 8.899999999999999023e-01 1.409817982539309345e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 3.008290581991460864e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.858630767950904556e+03
3.060000000000000000e+02 1.973539925213500794e+02 2.378739754515012828e+04 8.879999999999999005e-01 1.163410134937374441e+00 0.000000000000000000e+00 2.422874891467584335e-02 0.000000000000000000e+00 3.385225205167243674e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.116347629803027303e+03
3.070000000000000000e+02 2.436621351826834996e+02 2.412594173806497201e+04 8.899999999999999023e-01 2.110104219536710790e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 3.468546285528334746e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.151779109270832123e+03
3.080000000000000000e+02 1.490475160260373855e+02 2.518329155245354559e+04 8.899999999999999023e-01 1.391936344652944024e+00 0.000000000000000000e+00 1.067757488743755617e-02 1.570796326794896558e+00 3.657499372070170214e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.261807654629518311e+03
3.100000000000000000e+02 1.704748492271594671e+02 2.837992832258073759e+04 8.899999999999999023e-01 2.015117576905165908e+00 0.000000000000000000e+00 2.179048917745646588e-02 1.570796326794896558e+00 4.208491134396486451e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.589032476706290254e+03
3.110000000000000000e+02 1.452320088852513607e+02 2.935728871688281288e+04 8.899999999999999023e-01 1.214889251721130714e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 4.398459220946322227e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.687577088727770843e+03
3.140000000000000000e+02 1.826140383658134283e+02 3.333455065420729807e+04 8.879999999999999005e-01 1.458607647085814474e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 5.156406053426154701e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.082103736528654736e+03
3.150000000000000000e+02 2.032572793403624871e+02 3.419844115318815602e+04 8.879999999999999005e-01 8.613438475229990843e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 5.347091342074961920e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.166519330664686095e+03
