# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.000000000000000000e+00 4.231106676566238457e+04 1.312301495377546523e+01 -2.309409121231682446e-02 2.011832944287201830e+00 3.186593386580686360e+00 6.620311326645925143e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 1.046913679994775703e+04 1.083648836284764450e+01 5.944190489976093617e-02 1.410100960121460245e+00 3.145447165069127138e+00 1.548978655237139845e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 3.212125625578957261e+04 1.674417317244531844e+01 6.811507340563871526e-02 1.173233212031125516e+00 3.153270278615212252e+00 3.767588315331946852e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 3.331527257910930348e+04 2.262782507905393814e+01 -5.673705608754592289e-02 2.039327892909136963e+00 3.156411515473163121e+00 9.536288188258733312e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 3.646427263479787507e+04 2.027930298441553703e+01 8.404427022245615497e-02 5.471822240373483970e-01 3.138665250554531827e+00 1.563358876514259754e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 4.056175034122136276e+04 1.827400083650433160e+01 1.146937225676536026e-01 6.786653123258391818e-02 3.123399417454642446e+00 2.463441349449176365e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 4.289391945527225403e+02 1.062908304594056830e+01 -3.148283905521694070e-03 2.097103868671394977e+00 3.133259279769904815e+00 4.219729199116114410e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 1.659113593883202702e+04 3.450742895931390564e+01 3.012886905815425481e-03 1.384780688041660879e+00 3.128684421187726716e+00 8.025479793203414702e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.700000000000000000e+01 2.557805488826979126e+04 1.714324503077721573e+01 2.467675284640444278e-02 8.023512049016675585e-01 3.114891807126295653e+00 2.803640588326633543e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.200000000000000000e+01 2.024911935957800961e+04 1.013703705009859846e+01 1.461371257842751792e-01 1.275740931925302579e+00 3.118253202077034381e+00 1.665953356795054404e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.500000000000000000e+01 1.921186539922152951e+04 1.210720895295625610e+01 -3.751410628947757231e-02 2.815154589402554919e+00 3.164936641923433935e+00 4.796458833906152436e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.800000000000000000e+01 3.512923738390050858e+04 1.284912980230332735e+01 3.724511556245188593e-02 5.924916118003623056e-03 3.180056585793041624e+00 1.443778097141104333e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.900000000000000000e+01 4.169188830738003890e+04 1.308332845316703441e+01 -2.267702432936401780e-01 2.661000968335716088e+00 3.101146081915621799e+00 2.383500209541690174e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.200000000000000000e+01 4.889410362131479633e+04 2.035502006581144130e+01 8.284214809745500674e-02 5.984444561090846992e-01 3.132598758738611266e+00 2.770953453210075023e-05 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+01 2.874048780667750907e+04 1.263808024636368543e+01 -1.359499174953700089e-03 1.791105131420467345e+00 3.128870957498058658e+00 2.235749827882461960e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.900000000000000000e+01 2.122919238692730869e+04 1.184199438593836184e+01 -3.119162064656043343e-02 2.248901373376758439e+00 3.128547807305734452e+00 1.474175126443515692e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.060000000000000000e+02 4.024609289992035337e+04 2.051502966556350671e+01 -2.411113443347222551e-01 2.508830523737477058e+00 3.183893186331074876e+00 8.099340080979379464e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.190000000000000000e+02 3.982823473400901275e+04 1.431058824221510761e+01 1.244155635748943507e-02 1.455309430968465989e+00 3.184355574339098549e+00 2.925507647772616071e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
