# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.000000000000000000e+00 4.231064009899573284e+04 1.312301495377546523e+01 -2.309409121231682446e-02 2.011832944287201830e+00 3.185662544312956701e+00 6.406977993312593100e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 1.046871013328109075e+04 1.083648836284764450e+01 5.944190489976093617e-02 1.410100960121460245e+00 3.144516322801395702e+00 1.527645321903806919e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 3.212082958912289541e+04 1.674417317244531844e+01 6.811507340563871526e-02 1.173233212031125516e+00 3.152339436347482149e+00 3.554254981998614810e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 3.331484591244266630e+04 2.262782507905393814e+01 -5.673705608754592289e-02 2.039327892909136963e+00 3.155480673205433018e+00 9.322954854925401269e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 3.646384596813123790e+04 2.027930298441553703e+01 8.404427022245615497e-02 5.471822240373483970e-01 3.137734408286802168e+00 1.542025543180925995e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 4.056132367455471831e+04 1.827400083650433160e+01 1.146937225676536026e-01 6.786653123258391818e-02 3.122468575186913231e+00 2.442108016115842606e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 4.285125278860558069e+02 1.062908304594056830e+01 -3.148283905521694070e-03 2.097103868671394977e+00 3.132328437502173379e+00 2.086395865782780974e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 1.659070927216536438e+04 3.450742895931390564e+01 3.012886905815425481e-03 1.384780688041660879e+00 3.127753578919997057e+00 7.812146459870082660e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.700000000000000000e+01 2.557762822160312498e+04 1.714324503077721573e+01 2.467675284640444278e-02 8.023512049016675585e-01 3.113960964858566438e+00 2.782307254993302559e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.500000000000000000e+01 1.921143873255487051e+04 1.210720895295625610e+01 -3.751410628947757231e-02 2.815154589402554919e+00 3.164005799655704276e+00 4.583125500572820393e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
