# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.400000000000000000e+02 3.515074633510658231e+01 1.415352133251592022e+03 9.029999999999999138e-01 1.500210618793437423e+00 0.000000000000000000e+00 4.429719381294487390e-01 0.000000000000000000e+00 1.158454233281096192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.269328863233930633e+02
2.410000000000000000e+02 3.976335449208517758e+01 1.508728122187835879e+03 9.029999999999999138e-01 1.830165513230162633e+00 0.000000000000000000e+00 4.429353138264914835e-01 0.000000000000000000e+00 1.243673841178352384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.440771196746393343e+02
2.420000000000000000e+02 3.644373707920934180e+01 1.797843598442501843e+03 9.029999999999999138e-01 8.908761079925927584e-01 0.000000000000000000e+00 3.677006000375022121e-01 1.570796326794896558e+00 1.492643992649830144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.958845308113071155e+02
2.440000000000000000e+02 5.337971367863917038e+01 1.531046216384712579e+03 9.029999999999999138e-01 1.358434964492182484e+00 0.000000000000000000e+00 1.357059263361877315e-02 0.000000000000000000e+00 1.289408235777531648e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.481429829051690490e+02
2.530000000000000000e+02 3.918063231663614232e+01 2.598931954419998419e+03 9.029999999999999138e-01 1.490433197253818509e+00 0.000000000000000000e+00 3.726956312034338525e-01 0.000000000000000000e+00 2.338277166323446784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.316219850078546187e+02
2.550000000000000000e+02 5.496499211903173432e+01 2.818187478899918915e+03 9.029999999999999138e-01 1.694737115888954593e+00 0.000000000000000000e+00 1.211379628885595611e-02 1.570796326794896558e+00 2.574689254671407616e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.672087350772237642e+02
2.560000000000000000e+02 5.779237136859688206e+01 3.153781168888796856e+03 9.029999999999999138e-01 1.676052880649921972e+00 0.000000000000000000e+00 1.344332156583287474e-02 0.000000000000000000e+00 2.903567980317456384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.206292647147364505e+02
2.590000000000000000e+02 4.521501592154976379e+01 3.303760990438207500e+03 9.029999999999999138e-01 2.042612816072169490e+00 0.000000000000000000e+00 8.622758685811041102e-02 0.000000000000000000e+00 3.112003177650212352e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.441305571521289721e+02
2.600000000000000000e+02 5.322409140469716249e+01 3.569134891681928821e+03 9.029999999999999138e-01 1.030332010158378608e+00 0.000000000000000000e+00 3.426218972363212489e-02 0.000000000000000000e+00 3.389191636081431552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.852000329363469291e+02
2.620000000000000000e+02 7.031971222785595899e+01 4.182433523511925159e+03 9.029999999999999138e-01 9.579004198355113298e-01 0.000000000000000000e+00 2.012265610692756321e-02 0.000000000000000000e+00 4.034862489591331840e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.778757686422272855e+02
2.630000000000000000e+02 5.592087928295273969e+01 3.758036087057734221e+03 9.029999999999999138e-01 1.909537000820432429e+00 0.000000000000000000e+00 1.310996121874345027e-02 1.570796326794896558e+00 3.653361732508992000e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.140617378121536376e+02
