# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.000000000000000000e+00 4.231005343232907035e+04 1.312301495377546523e+01 -2.309409121231682446e-02 2.011832944287201830e+00 3.184382636194826866e+00 6.113644659979260154e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 1.046812346661442461e+04 1.083648836284764450e+01 5.944190489976093617e-02 1.410100960121460245e+00 3.143236414683266311e+00 1.498311988570472930e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 3.212024292245622928e+04 1.674417317244531844e+01 6.811507340563871526e-02 1.173233212031125516e+00 3.151059528229352757e+00 3.260921648665283251e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 3.331425924577604019e+04 2.262782507905393814e+01 -5.673705608754592289e-02 2.039327892909136963e+00 3.154200765087304070e+00 9.029621521592069711e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 3.646325930146460450e+04 2.027930298441553703e+01 8.404427022245615497e-02 5.471822240373483970e-01 3.136454500168672332e+00 1.512692209847592284e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 4.056073700788807764e+04 1.827400083650433160e+01 1.146937225676536026e-01 6.786653123258391818e-02 3.121188667068784728e+00 2.412774682782509728e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 1.659012260549869097e+04 3.450742895931390564e+01 3.012886905815425481e-03 1.384780688041660879e+00 3.126473670801865890e+00 7.518813126536751101e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.700000000000000000e+01 2.557704155493645158e+04 1.714324503077721573e+01 2.467675284640444278e-02 8.023512049016675585e-01 3.112681056740438823e+00 2.752973921659970791e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.500000000000000000e+01 1.921085206588821529e+04 1.210720895295625610e+01 -3.751410628947757231e-02 2.815154589402554919e+00 3.162725891537575773e+00 4.289792167239488835e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.800000000000000000e+01 3.512822405056723801e+04 1.284912980230332735e+01 3.724511556245188593e-02 5.924916118003623056e-03 3.177845835407182573e+00 1.393111430474436863e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.900000000000000000e+01 4.169087497404676105e+04 1.308332845316703441e+01 -2.267702432936401780e-01 2.661000968335716088e+00 3.098935331529762305e+00 2.332833542875024646e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+01 2.873947447334416938e+04 1.263808024636368543e+01 -1.359499174953700089e-03 1.791105131420467345e+00 3.126660207112200496e+00 2.185083161215795045e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.900000000000000000e+01 2.122817905359397264e+04 1.184199438593836184e+01 -3.119162064656043343e-02 2.248901373376758439e+00 3.126337056919874069e+00 9.675084597768489683e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.060000000000000000e+02 4.024507956658706826e+04 2.051502966556350671e+01 -2.411113443347222551e-01 2.508830523737477058e+00 3.181682435945213161e+00 7.592673414312715863e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.190000000000000000e+02 3.982722140067572764e+04 1.431058824221510761e+01 1.244155635748943507e-02 1.455309430968465989e+00 3.182144823953239943e+00 2.874840981105953319e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.280000000000000000e+02 1.546156297612463641e+04 1.722371767253306629e+01 1.431871196210229846e-02 8.895125654754686140e-02 3.144096582302202236e+00 8.032280887423394466e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.350000000000000000e+02 1.712553132495928730e+04 1.068350135978231208e+01 6.254822339582184754e-02 1.455069179512495037e+00 3.153669913983967898e+00 1.380176702639845376e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.370000000000000000e+02 4.179973093980948761e+04 1.337028668247345564e+01 -6.501565533080792998e-03 1.985640406363101018e+00 3.146832941934099015e+00 1.413724493119662973e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.440000000000000000e+02 3.724945230297908711e+04 1.291750873151404733e+01 1.669382936703570075e-02 1.475337404295955501e+00 3.119434553597245863e+00 2.712871690111187672e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.450000000000000000e+02 3.883749951759364922e+04 1.043448563825285724e+01 1.913457320632565017e-01 1.364160089860032565e+00 3.164775905723695271e+00 2.865985747643480241e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.460000000000000000e+02 6.102275147059501251e+03 1.417511359124179471e+01 3.788785794954310782e-02 5.135082156617715166e-01 3.151587277802592180e+00 2.142888756812907081e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.530000000000000000e+02 3.485006062866256252e+04 1.331689989302730304e+01 -6.002685536218205220e-02 2.055199573227567633e+00 3.119552544903653413e+00 7.795382659323271679e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
