# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
9.000000000000000000e+00 5.000000000000000000e+04 2.928759386965041855e+01 -5.857157482889452371e-02 2.821869908544380134e+00 3.179435325562123715e+00 8.481528844372994425e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 3.689999821582182631e+04 3.793302658214206957e+01 -2.051798533219068854e-01 3.100000000000000089e+00 2.412753684075787455e-03 1.486772574273270871e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 1.534716733777232912e+04 1.301037843965760743e+01 -3.797187551616784673e-02 2.122708899774874869e+00 -1.202402523598943528e-02 2.526917207470374266e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 1.559460343367585847e+04 2.324893864665909859e+01 -1.018520177458898113e-01 3.100000000000000089e+00 7.688320228749939353e-03 1.065803357658132514e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 1.171150058416041975e+04 3.691151378768254432e+01 2.825175438983771464e-02 7.095779161198184637e-01 9.478388009692121155e-03 1.649980040010553053e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 2.263422646937548780e+04 1.233682443599115253e+01 -5.239611145114226112e-03 1.347085125152470697e+00 -3.696012881229421287e-03 1.769362965297747309e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 4.501096723435361491e+04 1.531110038878250457e+01 -9.174123400731415412e-02 2.209483884097912743e+00 -1.276935390939399478e-02 4.647410044986408084e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 2.681789528682081436e+04 1.538497171479989767e+01 -1.533560323495598288e-01 1.783108073077311895e+00 3.159988304268480874e+00 2.456419584471117995e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 4.684253578568471858e+04 2.053163920907927675e+01 -1.099258727627898113e-01 2.886093784390073580e+00 3.147575533697909655e+00 1.142433300307361121e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 3.803149321236446121e+04 3.439794810970995798e+01 2.017026464946015257e-02 1.271979896638872676e+00 3.734250486138158964e-02 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
