# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.000000000000000000e+00 4.230928009899575409e+04 1.312301495377546523e+01 -2.309409121231682446e-02 2.011832944287201830e+00 3.182695484584567414e+00 5.726977993312593745e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 1.046735013328109198e+04 1.083648836284764450e+01 5.944190489976093617e-02 1.410100960121460245e+00 3.141549263073007303e+00 1.459645321903806636e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 3.211946958912289847e+04 1.674417317244531844e+01 6.811507340563871526e-02 1.173233212031125516e+00 3.149372376619091085e+00 2.874254981998617883e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 3.331348591244276031e+04 2.262782507905393814e+01 -5.673705608754592289e-02 2.039327892909136963e+00 3.152513613477044174e+00 8.642954854925405384e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 3.646248596813131007e+04 2.027930298441553703e+01 8.404427022245615497e-02 5.471822240373483970e-01 3.134767348558411104e+00 1.474025543180926545e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 4.055996367455476138e+04 1.827400083650433160e+01 1.146937225676536026e-01 6.786653123258391818e-02 3.119501515458523944e+00 2.374108016115843434e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 1.658934927216534561e+04 3.450742895931390564e+01 3.012886905815425481e-03 1.384780688041660879e+00 3.124786519191605993e+00 7.132146459870086774e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.700000000000000000e+01 2.557626822160310985e+04 1.714324503077721573e+01 2.467675284640444278e-02 8.023512049016675585e-01 3.110993905130176707e+00 2.714307254993306717e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.500000000000000000e+01 1.921007873255487357e+04 1.210720895295625610e+01 -3.751410628947757231e-02 2.815154589402554919e+00 3.161038739927314545e+00 3.903125500572824508e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.800000000000000000e+01 3.512745071723395813e+04 1.284912980230332735e+01 3.724511556245188593e-02 5.924916118003623056e-03 3.176158683796920901e+00 1.354444763807770291e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.900000000000000000e+01 4.169010164071345207e+04 1.308332845316703441e+01 -2.267702432936401780e-01 2.661000968335716088e+00 3.097248179919501521e+00 2.294166876208357797e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+01 2.873870114001084221e+04 1.263808024636368543e+01 -1.359499174953700089e-03 1.791105131420467345e+00 3.124973055501938379e+00 2.146416494549128751e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.900000000000000000e+01 2.122740572026062364e+04 1.184199438593836184e+01 -3.119162064656043343e-02 2.248901373376758439e+00 3.124649905309614173e+00 5.808417931101825596e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.060000000000000000e+02 4.024430623325375927e+04 2.051502966556350671e+01 -2.411113443347222551e-01 2.508830523737477058e+00 3.179995284334952377e+00 7.206006747646051536e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.190000000000000000e+02 3.982644806734244048e+04 1.431058824221510761e+01 1.244155635748943507e-02 1.455309430968465989e+00 3.180457672342979603e+00 2.836174314439288691e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.280000000000000000e+02 1.546078964279130378e+04 1.722371767253306629e+01 1.431871196210229846e-02 8.895125654754686140e-02 3.142409430691941896e+00 7.645614220756730139e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.350000000000000000e+02 1.712475799162594194e+04 1.068350135978231208e+01 6.254822339582184754e-02 1.455069179512495037e+00 3.151982762373706670e+00 1.341510035973176584e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.370000000000000000e+02 4.179895760647620045e+04 1.337028668247345564e+01 -6.501565533080792998e-03 1.985640406363101018e+00 3.145145790323838231e+00 1.375057826452995846e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.440000000000000000e+02 3.724867896964579995e+04 1.291750873151404733e+01 1.669382936703570075e-02 1.475337404295955501e+00 3.117747401986985523e+00 2.674205023444523599e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.450000000000000000e+02 3.883672618426034751e+04 1.043448563825285724e+01 1.913457320632565017e-01 1.364160089860032565e+00 3.163088754113434931e+00 2.827319080976815613e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.460000000000000000e+02 6.101501813726168621e+03 1.417511359124179471e+01 3.788785794954310782e-02 5.135082156617715166e-01 3.149900126192332728e+00 2.104222090146239676e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.530000000000000000e+02 3.484928729532926809e+04 1.331689989302730304e+01 -6.002685536218205220e-02 2.055199573227567633e+00 3.117865393293392184e+00 7.408715992656607352e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.560000000000000000e+02 4.110334542786595557e+04 1.585412077547953835e+01 1.606012974784877187e-02 8.644112308069058503e-01 3.111389692240659866e+00 1.519915097869602716e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.720000000000000000e+02 4.924853791214861849e+04 1.494537565085198949e+01 4.929220614884372020e-02 1.149841529937059459e+00 3.169572831612142760e+00 2.307405490515767321e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.730000000000000000e+02 2.924633972803311735e+03 2.551423419177580953e+01 2.526756906141096673e-02 3.268499395876020008e-01 3.131234796988962898e+00 9.725607586222982659e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.750000000000000000e+02 4.911722465946498414e+04 1.990747012845776709e+01 5.188322846020121393e-02 4.139171946414370307e-02 3.180528641741913187e+00 2.103635258176271283e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.840000000000000000e+02 6.751297987166226449e+03 1.174021962767515959e+01 5.872030526492738600e-03 3.547934395424946485e-01 3.140873616240693167e+00 1.224002742186409629e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.990000000000000000e+02 3.947769849257035094e+04 1.771427508778000970e+01 2.071326485221822444e-01 6.198933114390006160e-01 3.159482429620010357e+00 2.782266778528652562e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
