# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.400000000000000000e+02 3.523522759912105329e+01 1.419263900895523420e+03 8.909999999999999032e-01 1.583970618793437257e+00 0.000000000000000000e+00 4.313571998079047121e-01 0.000000000000000000e+00 1.158454233281096192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.269328863233930633e+02
2.410000000000000000e+02 3.228596798385367350e+01 1.512897963539121974e+03 8.909999999999999032e-01 1.913925513230162467e+00 0.000000000000000000e+00 3.475849938252441040e-01 0.000000000000000000e+00 1.243673841178352384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.440771196746393343e+02
2.420000000000000000e+02 3.656812366719046281e+01 1.802812500705064394e+03 8.909999999999999032e-01 9.746361079925925930e-01 0.000000000000000000e+00 3.488502061363152329e-01 1.570796326794896558e+00 1.492643992649830144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.958845308113071155e+02
2.440000000000000000e+02 5.334835431217524615e+01 1.535277740759398057e+03 8.909999999999999032e-01 1.442194964492182319e+00 0.000000000000000000e+00 8.474006203952808014e-02 0.000000000000000000e+00 1.289408235777531648e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.481429829051690490e+02
2.530000000000000000e+02 3.942319311655926128e+01 2.606114914539416077e+03 8.909999999999999032e-01 1.574193197253818344e+00 0.000000000000000000e+00 3.375441939233698174e-01 0.000000000000000000e+00 2.338277166323446784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.316219850078546187e+02
2.550000000000000000e+02 5.548765779536615383e+01 2.825976420136165871e+03 8.909999999999999032e-01 1.778497115888954427e+00 0.000000000000000000e+00 4.879083598983210285e-02 1.570796326794896558e+00 2.574689254671407616e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.672087350772237642e+02
2.560000000000000000e+02 5.261718370553373347e+01 3.162497628095423806e+03 8.909999999999999032e-01 1.759812880649921807e+00 0.000000000000000000e+00 4.727580337282207001e-02 0.000000000000000000e+00 2.903567980317456384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.206292647147364505e+02
2.590000000000000000e+02 4.577702463590939885e+01 3.312891965721361885e+03 8.909999999999999032e-01 2.126372816072169325e+00 0.000000000000000000e+00 5.871412317914038309e-02 0.000000000000000000e+00 3.112003177650212352e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.441305571521289721e+02
2.600000000000000000e+02 5.442732594298315973e+01 3.578999310619168682e+03 8.909999999999999032e-01 1.114092010158378443e+00 0.000000000000000000e+00 1.421829471062655524e-02 0.000000000000000000e+00 3.389191636081431552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.852000329363469291e+02
2.620000000000000000e+02 5.924789470506606648e+01 4.193992984755384896e+03 8.909999999999999032e-01 1.041660419835511275e+00 0.000000000000000000e+00 5.374548589717455943e-02 0.000000000000000000e+00 4.034862489591331840e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.778757686422272855e+02
