# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.400000000000000000e+02 4.735184780548190275e+01 1.393067788873069048e+03 9.719999999999999751e-01 1.018590618793438374e+00 0.000000000000000000e+00 6.875938315321866723e-01 0.000000000000000000e+00 1.158454233281096192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.269328863233930633e+02
2.410000000000000000e+02 4.806874741445325583e+01 1.484973597600973108e+03 9.719999999999999751e-01 1.348545513230163584e+00 0.000000000000000000e+00 6.500015718548158850e-01 0.000000000000000000e+00 1.243673841178352384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.440771196746393343e+02
2.420000000000000000e+02 4.885113347665668471e+01 1.769537027275387345e+03 9.719999999999999751e-01 4.092561079925936540e-01 0.000000000000000000e+00 6.327219522363239923e-01 1.570796326794896558e+00 1.492643992649830144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.958845308113071155e+02
2.440000000000000000e+02 5.583070724178541866e+01 1.506940299317299150e+03 9.719999999999999751e-01 8.768149644921833241e-01 0.000000000000000000e+00 1.813247266816373771e-01 0.000000000000000000e+00 1.289408235777531648e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.481429829051690490e+02
2.530000000000000000e+02 4.197148457427513790e+01 2.558012459314854368e+03 9.719999999999999751e-01 1.008813197253819460e+00 0.000000000000000000e+00 5.800737137865178417e-01 0.000000000000000000e+00 2.338277166323446784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.316219850078546187e+02
2.550000000000000000e+02 6.674350664088694884e+01 2.773815863647701917e+03 9.719999999999999751e-01 1.213117115888955544e+00 0.000000000000000000e+00 1.443195455252292425e-01 1.570796326794896558e+00 2.574689254671407616e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.672087350772237642e+02
2.560000000000000000e+02 6.805734241969155107e+01 3.104125719894238955e+03 9.719999999999999751e-01 1.194432880649922923e+00 0.000000000000000000e+00 3.959838402890774461e-02 0.000000000000000000e+00 2.903567980317456384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.206292647147364505e+02
2.590000000000000000e+02 5.186008851713691570e+01 3.251744148886479252e+03 9.719999999999999751e-01 1.560992816072170219e+00 0.000000000000000000e+00 5.040547985089507410e-01 0.000000000000000000e+00 3.112003177650212352e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.441305571521289721e+02
2.600000000000000000e+02 5.887787860499245340e+01 3.512939808358802111e+03 9.719999999999999751e-01 5.487120101583794485e-01 0.000000000000000000e+00 6.176039552486476403e-01 0.000000000000000000e+00 3.389191636081431552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.852000329363469291e+02
2.620000000000000000e+02 7.627510694190625884e+01 4.116582215707630894e+03 9.719999999999999751e-01 4.762804198355122254e-01 0.000000000000000000e+00 1.505726814226748984e-02 0.000000000000000000e+00 4.034862489591331840e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.778757686422272855e+02
2.630000000000000000e+02 7.719932933183150681e+01 3.698866804457711623e+03 9.719999999999999751e-01 1.427917000820433380e+00 0.000000000000000000e+00 4.498146071683690322e-02 1.570796326794896558e+00 3.653361732508992000e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.140617378121536376e+02
