# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.400000000000000000e+02 3.508806823312372103e+01 1.412425384565721288e+03 9.119999999999999218e-01 1.437390618793437547e+00 0.000000000000000000e+00 4.514096980255178915e-01 0.000000000000000000e+00 1.158454233281096192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.269328863233930633e+02
2.410000000000000000e+02 3.965343238058916597e+01 1.505608285120288883e+03 9.119999999999999218e-01 1.767345513230162757e+00 0.000000000000000000e+00 4.556249504473083856e-01 0.000000000000000000e+00 1.243673841178352384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.440771196746393343e+02
2.420000000000000000e+02 3.635178147761683221e+01 1.794125911327384529e+03 9.119999999999999218e-01 8.280561079925928825e-01 0.000000000000000000e+00 3.814331025099211847e-01 1.570796326794896558e+00 1.492643992649830144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.958845308113071155e+02
2.440000000000000000e+02 5.301046670985427767e+01 1.527880228644603221e+03 9.119999999999999218e-01 1.295614964492182608e+00 0.000000000000000000e+00 1.773334316675900107e-02 0.000000000000000000e+00 1.289408235777531648e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.481429829051690490e+02
2.530000000000000000e+02 3.900306828865767272e+01 2.593557729516127893e+03 9.119999999999999218e-01 1.427613197253818633e+00 0.000000000000000000e+00 3.973011418712230625e-01 0.000000000000000000e+00 2.338277166323446784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.316219850078546187e+02
2.550000000000000000e+02 5.421214217972399751e+01 2.812359864480417855e+03 9.119999999999999218e-01 1.631917115888954717e+00 0.000000000000000000e+00 2.104418425039204094e-02 1.570796326794896558e+00 2.574689254671407616e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.672087350772237642e+02
2.560000000000000000e+02 6.290701577601326733e+01 3.147259594027872481e+03 9.119999999999999218e-01 1.613232880649922096e+00 0.000000000000000000e+00 3.848597879144866063e-02 0.000000000000000000e+00 2.903567980317456384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.206292647147364505e+02
2.590000000000000000e+02 4.481259490994900574e+01 3.296929278449345475e+03 9.119999999999999218e-01 1.979792816072169392e+00 0.000000000000000000e+00 1.134066122409817939e-01 0.000000000000000000e+00 3.112003177650212352e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.441305571521289721e+02
2.600000000000000000e+02 5.239014496238449681e+01 3.561754423875710017e+03 9.119999999999999218e-01 9.675120101583786214e-01 0.000000000000000000e+00 6.275243058973566102e-02 0.000000000000000000e+00 3.389191636081431552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.852000329363469291e+02
2.620000000000000000e+02 6.822824700593257319e+01 4.173784840593307308e+03 9.119999999999999218e-01 8.950804198355114538e-01 0.000000000000000000e+00 1.745583758207405051e-02 0.000000000000000000e+00 4.034862489591331840e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.778757686422272855e+02
