# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.400000000000000000e+02 3.512281779471473442e+01 1.414050608082379995e+03 9.069999999999999174e-01 1.472290618793437478e+00 0.000000000000000000e+00 4.467506777948203056e-01 0.000000000000000000e+00 1.158454233281096192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.269328863233930633e+02
2.410000000000000000e+02 3.971431870636291706e+01 1.507340730613405185e+03 9.069999999999999174e-01 1.802245513230162688e+00 0.000000000000000000e+00 4.486515880702581782e-01 0.000000000000000000e+00 1.243673841178352384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.440771196746393343e+02
2.420000000000000000e+02 3.640272845291632109e+01 1.796190342946073315e+03 9.069999999999999174e-01 8.629561079925928135e-01 0.000000000000000000e+00 3.738503975253495981e-01 1.570796326794896558e+00 1.492643992649830144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.958845308113071155e+02
2.440000000000000000e+02 5.321423523631909802e+01 1.529638301605742299e+03 9.069999999999999174e-01 1.330514964492182539e+00 0.000000000000000000e+00 1.530055526069931671e-02 0.000000000000000000e+00 1.289408235777531648e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.481429829051690490e+02
2.530000000000000000e+02 3.910126365931009218e+01 2.596542036552720674e+03 9.069999999999999174e-01 1.462513197253818564e+00 0.000000000000000000e+00 3.838308798722268600e-01 0.000000000000000000e+00 2.338277166323446784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.316219850078546187e+02
2.550000000000000000e+02 5.462506502990918023e+01 2.815595938710609062e+03 9.069999999999999174e-01 1.666817115888954648e+00 0.000000000000000000e+00 1.554999944228467081e-02 1.570796326794896558e+00 2.574689254671407616e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.672087350772237642e+02
2.560000000000000000e+02 5.732991062090908940e+01 3.150881024484403497e+03 9.069999999999999174e-01 1.648132880649922027e+00 0.000000000000000000e+00 1.900403901295810369e-02 0.000000000000000000e+00 2.903567980317456384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.206292647147364505e+02
2.590000000000000000e+02 4.503422403535832075e+01 3.300722928049988695e+03 9.069999999999999174e-01 2.014692816072169546e+00 0.000000000000000000e+00 9.753448019480451259e-02 0.000000000000000000e+00 3.112003177650212352e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.441305571521289721e+02
2.600000000000000000e+02 5.284668067559495341e+01 3.565852797576368630e+03 9.069999999999999174e-01 1.002412010158378664e+00 0.000000000000000000e+00 4.507668760939463615e-02 0.000000000000000000e+00 3.389191636081431552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.852000329363469291e+02
2.620000000000000000e+02 6.904637070645601682e+01 4.178587454133485153e+03 9.069999999999999174e-01 9.299804198355113849e-01 0.000000000000000000e+00 5.561100579411292627e-02 0.000000000000000000e+00 4.034862489591331840e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.778757686422272855e+02
