# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.000000000000000000e+00 4.231128009899570316e+04 1.312301495377546523e+01 -2.309409121231682446e-02 2.011832944287201830e+00 3.187058807714550746e+00 6.726977993312591164e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 1.046935013328109017e+04 1.083648836284764450e+01 5.944190489976093617e-02 1.410100960121460245e+00 3.145912586202991523e+00 1.559645321903805892e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 3.212146958912290575e+04 1.674417317244531844e+01 6.811507340563871526e-02 1.173233212031125516e+00 3.153735699749078414e+00 3.874254981998612873e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 3.331548591244262207e+04 2.262782507905393814e+01 -5.673705608754592289e-02 2.039327892909136963e+00 3.156876936607027950e+00 9.642954854925399333e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 3.646448596813120093e+04 2.027930298441553703e+01 8.404427022245615497e-02 5.471822240373483970e-01 3.139130671688396657e+00 1.574025543180926912e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 4.056196367455468862e+04 1.827400083650433160e+01 1.146937225676536026e-01 6.786653123258391818e-02 3.123864838588507720e+00 2.474108016115843245e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 4.291525278860558501e+02 1.062908304594056830e+01 -3.148283905521694070e-03 2.097103868671394977e+00 3.133724700903770088e+00 5.286395865782781561e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 1.659134927216536380e+04 3.450742895931390564e+01 3.012886905815425481e-03 1.384780688041660879e+00 3.129149842321591546e+00 8.132146459870080724e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.700000000000000000e+01 2.557826822160312804e+04 1.714324503077721573e+01 2.467675284640444278e-02 8.023512049016675585e-01 3.115357228260160039e+00 2.814307254993300145e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.200000000000000000e+01 2.024933269291133547e+04 1.013703705009859846e+01 1.461371257842751792e-01 1.275740931925302579e+00 3.118718623210899654e+00 2.732620023461721122e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.500000000000000000e+01 1.921207873255486265e+04 1.210720895295625610e+01 -3.751410628947757231e-02 2.815154589402554919e+00 3.165402063057299209e+00 4.903125500572818457e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.800000000000000000e+01 3.512945071723382716e+04 1.284912980230332735e+01 3.724511556245188593e-02 5.924916118003623056e-03 3.180522006926906897e+00 1.454444763807770380e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.900000000000000000e+01 4.169210164071336476e+04 1.308332845316703441e+01 -2.267702432936401780e-01 2.661000968335716088e+00 3.101611503049486629e+00 2.394166876208356776e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.200000000000000000e+01 4.889431695464812219e+04 2.035502006581144130e+01 8.284214809745500674e-02 5.984444561090846992e-01 3.133064179872476540e+00 1.094376201198767051e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+01 2.874070114001084221e+04 1.263808024636368543e+01 -1.359499174953700089e-03 1.791105131420467345e+00 3.129336378631924376e+00 2.246416494549128839e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.900000000000000000e+01 2.122940572026062728e+04 1.184199438593836184e+01 -3.119162064656043343e-02 2.248901373376758439e+00 3.129013228439599281e+00 1.580841793110181887e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.060000000000000000e+02 4.024630623325367196e+04 2.051502966556350671e+01 -2.411113443347222551e-01 2.508830523737477058e+00 3.184358607464939706e+00 8.206006747646045485e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.190000000000000000e+02 3.982844806734233862e+04 1.431058824221510761e+01 1.244155635748943507e-02 1.455309430968465989e+00 3.184820995472964267e+00 2.936174314439282118e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.280000000000000000e+02 1.546278964279130196e+04 1.722371767253306629e+01 1.431871196210229846e-02 8.895125654754686140e-02 3.146772753821926116e+00 8.645614220756724089e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.350000000000000000e+02 1.712675799162598560e+04 1.068350135978231208e+01 6.254822339582184754e-02 1.455069179512495037e+00 3.156346085503692667e+00 1.441510035973179726e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.370000000000000000e+02 4.180095760647609859e+04 1.337028668247345564e+01 -6.501565533080792998e-03 1.985640406363101018e+00 3.149509113453822895e+00 1.475057826452996768e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.440000000000000000e+02 3.725067896964567626e+04 1.291750873151404733e+01 1.669382936703570075e-02 1.475337404295955501e+00 3.122110725116970631e+00 2.774205023444515916e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.450000000000000000e+02 3.883872618426027475e+04 1.043448563825285724e+01 1.913457320632565017e-01 1.364160089860032565e+00 3.167452077243417818e+00 2.927319080976809595e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.460000000000000000e+02 6.103501813726166802e+03 1.417511359124179471e+01 3.788785794954310782e-02 5.135082156617715166e-01 3.154263449322316504e+00 2.204222090146240320e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.530000000000000000e+02 3.485128729532915168e+04 1.331689989302730304e+01 -6.002685536218205220e-02 2.055199573227567633e+00 3.122228716423377293e+00 8.408715992656601301e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.560000000000000000e+02 4.110534542786586098e+04 1.585412077547953835e+01 1.606012974784877187e-02 8.644112308069058503e-01 3.115753015370647194e+00 1.619915097869602250e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.720000000000000000e+02 4.925053791214858211e+04 1.494537565085198949e+01 4.929220614884372020e-02 1.149841529937059459e+00 3.173936154742127869e+00 2.407405490515767688e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.730000000000000000e+02 2.926633972803309916e+03 2.551423419177580953e+01 2.526756906141096673e-02 3.268499395876020008e-01 3.135598120118948007e+00 1.072560758622297661e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.750000000000000000e+02 4.911922465946492594e+04 1.990747012845776709e+01 5.188322846020121393e-02 4.139171946414370307e-02 3.184891964871896963e+00 2.203635258176272760e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
