# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
9.000000000000000000e+00 5.000000000000000000e+04 2.934153265083130790e+01 -6.657157482889453082e-02 2.877709908544380024e+00 3.179435325562123715e+00 6.098525827059738530e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 3.713623937313033821e+04 3.800288760348269079e+01 -2.131798533219068925e-01 3.100000000000000089e+00 2.412753684075787455e-03 5.311688796811733781e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 1.663422636858804981e+04 1.303433957346944005e+01 -4.397187551616785206e-02 2.164588899774874786e+00 -1.202402523598943528e-02 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 1.495001591500824543e+04 2.329175607372160428e+01 -1.078520177458898166e-01 3.100000000000000089e+00 7.688320228749939353e-03 2.069013112690523681e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 1.222533850655048809e+04 3.697949349520342821e+01 2.425175438983771109e-02 7.374979161198184086e-01 9.478388009692121155e-03 1.873941719697442068e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 2.268380383692195392e+04 1.235954508954438147e+01 -5.239611145114226980e-03 1.347085125152470697e+00 -3.696012881229421287e-03 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 4.551000950119736081e+04 1.533929874803266458e+01 -9.974123400731416123e-02 2.265323884097912632e+00 -1.276935390939399478e-02 3.684513796030312871e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 2.964098432515209424e+04 1.541330612241604392e+01 -1.613560323495598359e-01 1.838948073077311784e+00 3.159988304268480874e+00 9.248399818395597327e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 4.267655028772640799e+04 2.056945220250961270e+01 -1.179258727627898184e-01 2.941933784390073470e+00 3.147575533697909655e+00 7.241929033753277678e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 3.862787105770354538e+04 3.446129859880848301e+01 1.217026464946014547e-02 1.327819896638872565e+00 3.734250486138158964e-02 3.812763351988067428e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
