# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.400000000000000000e+02 3.876250740081506052e+01 1.404327243073316595e+03 9.369999999999999440e-01 1.262890618793437891e+00 0.000000000000000000e+00 5.264580578899654695e-01 0.000000000000000000e+00 1.158454233281096192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.269328863233930633e+02
2.410000000000000000e+02 3.935561900147019543e+01 1.496975879431270187e+03 9.369999999999999440e-01 1.592845513230163101e+00 0.000000000000000000e+00 4.878611121102439663e-01 0.000000000000000000e+00 1.243673841178352384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.440771196746393343e+02
2.420000000000000000e+02 3.610214395032307522e+01 1.783839289716158419e+03 9.369999999999999440e-01 6.535561079925932271e-01 0.000000000000000000e+00 4.174339912477504355e-01 1.570796326794896558e+00 1.492643992649830144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.958845308113071155e+02
2.440000000000000000e+02 5.766887504436705569e+01 1.519120126758715060e+03 9.369999999999999440e-01 1.121114964492182953e+00 0.000000000000000000e+00 4.638972863595652862e-02 0.000000000000000000e+00 1.289408235777531648e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.481429829051690490e+02
2.530000000000000000e+02 3.852829064548929949e+01 2.578687565264018303e+03 9.369999999999999440e-01 1.253113197253818978e+00 0.000000000000000000e+00 4.572059285015072083e-01 0.000000000000000000e+00 2.338277166323446784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.316219850078546187e+02
2.550000000000000000e+02 5.798914456954258867e+01 2.796235198102290269e+03 9.369999999999999440e-01 1.457417115888955061e+00 0.000000000000000000e+00 2.138557254202717861e-02 1.570796326794896558e+00 2.574689254671407616e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.672087350772237642e+02
2.560000000000000000e+02 5.981159475558982308e+01 3.129214779919976081e+03 9.369999999999999440e-01 1.438732880649922441e+00 0.000000000000000000e+00 6.929243050730496400e-02 0.000000000000000000e+00 2.903567980317456384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.206292647147364505e+02
2.590000000000000000e+02 4.377135798880209450e+01 3.278026333147537116e+03 9.369999999999999440e-01 1.805292816072169737e+00 0.000000000000000000e+00 2.293621564896355380e-01 0.000000000000000000e+00 3.112003177650212352e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.441305571521289721e+02
2.600000000000000000e+02 5.032982368341904333e+01 3.541333103499476692e+03 9.369999999999999440e-01 7.930120101583789660e-01 0.000000000000000000e+00 2.602922869201528822e-01 0.000000000000000000e+00 3.389191636081431552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.852000329363469291e+02
2.620000000000000000e+02 7.088768455783753097e+01 4.149854443584499677e+03 9.369999999999999440e-01 7.205804198355117984e-01 0.000000000000000000e+00 1.698560617665091643e-02 0.000000000000000000e+00 4.034862489591331840e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.778757686422272855e+02
