# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.000000000000000000e+00 4.231165343232902524e+04 1.312301495377546523e+01 -2.309409121231682446e-02 2.011832944287201830e+00 3.187873294698813531e+00 6.913644659979256701e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 1.046972346661442316e+04 1.083648836284764450e+01 5.944190489976093617e-02 1.410100960121460245e+00 3.146727073187254753e+00 1.578311988570471336e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 3.212184292245623510e+04 1.674417317244531844e+01 6.811507340563871526e-02 1.173233212031125516e+00 3.154550186733341643e+00 4.060921648665278411e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 3.331585924577592959e+04 2.262782507905393814e+01 -5.673705608754592289e-02 2.039327892909136963e+00 3.157691423591292512e+00 9.829621521592064870e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 3.646485930146451574e+04 2.027930298441553703e+01 8.404427022245615497e-02 5.471822240373483970e-01 3.139945158672660774e+00 1.592692209847593188e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 4.056233700788799615e+04 1.827400083650433160e+01 1.146937225676536026e-01 6.786653123258391818e-02 3.124679325572770949e+00 2.492774682782510076e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 4.295258612193894123e+02 1.062908304594056830e+01 -3.148283905521694070e-03 2.097103868671394977e+00 3.134539187888033318e+00 7.153062532449447342e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 1.659172260549870771e+04 3.450742895931390564e+01 3.012886905815425481e-03 1.384780688041660879e+00 3.129964329305855664e+00 8.318813126536746261e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.700000000000000000e+01 2.557864155493647195e+04 1.714324503077721573e+01 2.467675284640444278e-02 8.023512049016675585e-01 3.116171715244424600e+00 2.832973921659965866e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.200000000000000000e+01 2.024970602624467210e+04 1.013703705009859846e+01 1.461371257842751792e-01 1.275740931925302579e+00 3.119533110195163328e+00 4.599286690128386902e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.500000000000000000e+01 1.921245206588818837e+04 1.210720895295625610e+01 -3.751410628947757231e-02 2.815154589402554919e+00 3.166216550041563771e+00 5.089792167239483994e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.800000000000000000e+01 3.512982405056713469e+04 1.284912980230332735e+01 3.724511556245188593e-02 5.924916118003623056e-03 3.181336493911170127e+00 1.473111430474437211e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.900000000000000000e+01 4.169247497404669411e+04 1.308332845316703441e+01 -2.267702432936401780e-01 2.661000968335716088e+00 3.102425990033749414e+00 2.412833542875023607e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.200000000000000000e+01 4.889469028798145155e+04 2.035502006581144130e+01 8.284214809745500674e-02 5.984444561090846992e-01 3.133878666856740658e+00 2.961042867865434133e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
