# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.400000000000000000e+02 4.271354101845749085e+01 1.394991549511252288e+03 9.659999999999999698e-01 1.060470618793438291e+00 0.000000000000000000e+00 6.136682982680895515e-01 0.000000000000000000e+00 1.158454233281096192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.269328863233930633e+02
2.410000000000000000e+02 3.902332786839711076e+01 1.487024275808182210e+03 9.659999999999999698e-01 1.390425513230163501e+00 0.000000000000000000e+00 5.205617717651970233e-01 0.000000000000000000e+00 1.243673841178352384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.440771196746393343e+02
2.420000000000000000e+02 4.414049843003080298e+01 1.771980674101529530e+03 9.659999999999999698e-01 4.511361079925935713e-01 0.000000000000000000e+00 5.614949415264135490e-01 1.570796326794896558e+00 1.492643992649830144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.958845308113071155e+02
2.440000000000000000e+02 5.612842392258372115e+01 1.509021312499194892e+03 9.659999999999999698e-01 9.186949644921832414e-01 0.000000000000000000e+00 1.455560185875309775e-01 0.000000000000000000e+00 1.289408235777531648e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.481429829051690490e+02
2.530000000000000000e+02 4.212877126857746646e+01 2.561544953368998449e+03 9.659999999999999698e-01 1.050693197253819378e+00 0.000000000000000000e+00 5.693132876504197748e-01 0.000000000000000000e+00 2.338277166323446784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.316219850078546187e+02
2.550000000000000000e+02 6.786115749607482428e+01 2.777646371982383243e+03 9.659999999999999698e-01 1.254997115888955461e+00 0.000000000000000000e+00 5.992251389203365197e-02 1.570796326794896558e+00 2.574689254671407616e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.672087350772237642e+02
2.560000000000000000e+02 6.940916958959034844e+01 3.108412370496315361e+03 9.659999999999999698e-01 1.236312880649922841e+00 0.000000000000000000e+00 1.357461727928120643e-02 0.000000000000000000e+00 2.903567980317456384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.206292647147364505e+02
2.590000000000000000e+02 5.234089281387988279e+01 3.256234653547513517e+03 9.659999999999999698e-01 1.602872816072170137e+00 0.000000000000000000e+00 4.729636739103834642e-01 0.000000000000000000e+00 3.112003177650212352e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.441305571521289721e+02
2.600000000000000000e+02 5.362946067875100198e+01 3.517791011854861154e+03 9.659999999999999698e-01 5.905920101583793658e-01 0.000000000000000000e+00 5.283310544823544008e-01 0.000000000000000000e+00 3.389191636081431552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.852000329363469291e+02
2.620000000000000000e+02 7.834307045698838579e+01 4.122267020778625010e+03 9.659999999999999698e-01 5.181604198355121982e-01 0.000000000000000000e+00 1.727417822772130476e-02 0.000000000000000000e+00 4.034862489591331840e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.778757686422272855e+02
