# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.400000000000000000e+02 3.506730384465706862e+01 1.411451147200915102e+03 9.149999999999999245e-01 1.416450618793437588e+00 0.000000000000000000e+00 4.541710811238817702e-01 0.000000000000000000e+00 1.158454233281096192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.269328863233930633e+02
2.410000000000000000e+02 3.961711623098691604e+01 1.504569773731188661e+03 9.149999999999999245e-01 1.746405513230162798e+00 0.000000000000000000e+00 4.597199203770118148e-01 0.000000000000000000e+00 1.243673841178352384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.440771196746393343e+02
2.420000000000000000e+02 3.632137913002014784e+01 1.792888391442028251e+03 9.149999999999999245e-01 8.071161079925929238e-01 0.000000000000000000e+00 3.859244701054327931e-01 1.570796326794896558e+00 1.492643992649830144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.958845308113071155e+02
2.440000000000000000e+02 5.288981189263357408e+01 1.526826354915088132e+03 9.149999999999999245e-01 1.274674964492182649e+00 0.000000000000000000e+00 1.935051436694179908e-02 0.000000000000000000e+00 1.289408235777531648e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.481429829051690490e+02
2.530000000000000000e+02 3.894468420142662524e+01 2.591768791937203332e+03 9.149999999999999245e-01 1.406673197253818675e+00 0.000000000000000000e+00 4.051399008671739410e-01 0.000000000000000000e+00 2.338277166323446784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.316219850078546187e+02
2.550000000000000000e+02 5.397051479357816106e+01 2.810420005502238837e+03 9.149999999999999245e-01 1.610977115888954758e+00 0.000000000000000000e+00 2.511023924150499950e-02 1.570796326794896558e+00 2.574689254671407616e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.672087350772237642e+02
2.560000000000000000e+02 6.242440541670029575e+01 3.145088733940853217e+03 9.149999999999999245e-01 1.592292880649922138e+00 0.000000000000000000e+00 5.582836732148424574e-02 0.000000000000000000e+00 2.903567980317456384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.206292647147364505e+02
2.590000000000000000e+02 4.468187419584159414e+01 3.294655181900750904e+03 9.149999999999999245e-01 1.958852816072169434e+00 0.000000000000000000e+00 1.239362485308697637e-01 0.000000000000000000e+00 3.112003177650212352e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.441305571521289721e+02
2.600000000000000000e+02 5.212395741380339587e+01 3.559297661003899975e+03 9.149999999999999245e-01 9.465720101583786628e-01 0.000000000000000000e+00 7.606446548753705017e-02 0.000000000000000000e+00 3.389191636081431552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.852000329363469291e+02
2.620000000000000000e+02 6.736708477913205684e+01 4.170905922394299523e+03 9.149999999999999245e-01 8.741404198355114952e-01 0.000000000000000000e+00 3.453622131406057505e-02 0.000000000000000000e+00 4.034862489591331840e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.778757686422272855e+02
2.630000000000000000e+02 5.452176023238126135e+01 3.747678207905869840e+03 9.149999999999999245e-01 1.825777000820432594e+00 0.000000000000000000e+00 3.683236283702629593e-02 1.570796326794896558e+00 3.653361732508992000e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.140617378121536376e+02
