# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.000000000000000000e+00 4.230962676566240407e+04 1.312301495377546523e+01 -2.309409121231682446e-02 2.011832944287201830e+00 3.183451793927096762e+00 5.900311326645927418e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 1.046769679994775834e+04 1.083648836284764450e+01 5.944190489976093617e-02 1.410100960121460245e+00 3.142305572415537984e+00 1.476978655237139448e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 3.211981625578956300e+04 1.674417317244531844e+01 6.811507340563871526e-02 1.173233212031125516e+00 3.150128685961621322e+00 3.047588315331950515e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 3.331383257910940301e+04 2.262782507905393814e+01 -5.673705608754592289e-02 2.039327892909136963e+00 3.153269922819574855e+00 8.816288188258737668e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 3.646283263479796733e+04 2.027930298441553703e+01 8.404427022245615497e-02 5.471822240373483970e-01 3.135523657900941341e+00 1.491358876514259357e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 4.056031034122141864e+04 1.827400083650433160e+01 1.146937225676536026e-01 6.786653123258391818e-02 3.120257824801054625e+00 2.391441349449176523e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 1.658969593883202469e+04 3.450742895931390564e+01 3.012886905815425481e-03 1.384780688041660879e+00 3.125542828534136675e+00 7.305479793203419059e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.700000000000000000e+01 2.557661488826977438e+04 1.714324503077721573e+01 2.467675284640444278e-02 8.023512049016675585e-01 3.111750214472707388e+00 2.731640588326638697e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.500000000000000000e+01 1.921042539922154174e+04 1.210720895295625610e+01 -3.751410628947757231e-02 2.815154589402554919e+00 3.161795049269845670e+00 4.076458833906156792e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.800000000000000000e+01 3.512779738390060083e+04 1.284912980230332735e+01 3.724511556245188593e-02 5.924916118003623056e-03 3.176914993139452026e+00 1.371778097141103936e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
