# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.400000000000000000e+02 3.499854687873791192e+01 1.408208539990095687e+03 9.249999999999999334e-01 1.346650618793437726e+00 0.000000000000000000e+00 4.631942852827831136e-01 0.000000000000000000e+00 1.158454233281096192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.269328863233930633e+02
2.410000000000000000e+02 3.949721318468183995e+01 1.501113239789396857e+03 9.249999999999999334e-01 1.676605513230162936e+00 0.000000000000000000e+00 4.729092329582625376e-01 0.000000000000000000e+00 1.243673841178352384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.440771196746393343e+02
2.420000000000000000e+02 3.622092407623930654e+01 1.788769486697919092e+03 9.249999999999999334e-01 7.373161079925930617e-01 0.000000000000000000e+00 4.005647273710355449e-01 1.570796326794896558e+00 1.492643992649830144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.958845308113071155e+02
2.440000000000000000e+02 5.249604868570805394e+01 1.523318689660123709e+03 9.249999999999999334e-01 1.204874964492182787e+00 0.000000000000000000e+00 2.571363834197214898e-02 0.000000000000000000e+00 1.289408235777531648e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.481429829051690490e+02
2.530000000000000000e+02 3.875289190075838519e+01 2.585814573691550322e+03 9.249999999999999334e-01 1.336873197253818812e+00 0.000000000000000000e+00 4.299592063084521909e-01 0.000000000000000000e+00 2.338277166323446784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.316219850078546187e+02
2.550000000000000000e+02 6.532835425852663036e+01 2.803963467354713430e+03 9.249999999999999334e-01 1.541177115888954896e+00 0.000000000000000000e+00 7.713680727554143857e-02 1.570796326794896558e+00 2.574689254671407616e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.672087350772237642e+02
2.560000000000000000e+02 6.150503661483890738e+01 3.137863342238444147e+03 9.249999999999999334e-01 1.522492880649922276e+00 0.000000000000000000e+00 1.905333563704907779e-02 0.000000000000000000e+00 2.903567980317456384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.206292647147364505e+02
2.590000000000000000e+02 4.425783409904866517e+01 3.287086182668167567e+03 9.249999999999999334e-01 1.889052816072169572e+00 0.000000000000000000e+00 1.651842113287081693e-01 0.000000000000000000e+00 3.112003177650212352e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.441305571521289721e+02
2.600000000000000000e+02 5.127568551528354135e+01 3.551120683512393498e+03 9.249999999999999334e-01 8.767720101583788006e-01 0.000000000000000000e+00 1.400668771049567718e-01 0.000000000000000000e+00 3.389191636081431552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.852000329363469291e+02
2.620000000000000000e+02 5.914393749940803247e+01 4.161323862365919922e+03 9.249999999999999334e-01 8.043404198355116330e-01 0.000000000000000000e+00 1.868306281836092098e-02 0.000000000000000000e+00 4.034862489591331840e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.778757686422272855e+02
