# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.400000000000000000e+02 3.867021551776576871e+01 1.401423292306127678e+03 9.459999999999999520e-01 1.200070618793438015e+00 0.000000000000000000e+00 5.349292587068232852e-01 0.000000000000000000e+00 1.158454233281096192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.269328863233930633e+02
2.410000000000000000e+02 3.925102148275346536e+01 1.493880344345001504e+03 9.459999999999999520e-01 1.530025513230163225e+00 0.000000000000000000e+00 4.984993648155927048e-01 0.000000000000000000e+00 1.243673841178352384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.440771196746393343e+02
2.420000000000000000e+02 3.601429413870427254e+01 1.780150561537265048e+03 9.459999999999999520e-01 5.907361079925933511e-01 0.000000000000000000e+00 4.295754591161285441e-01 1.570796326794896558e+00 1.492643992649830144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.958845308113071155e+02
2.440000000000000000e+02 5.717177118104645928e+01 1.515978800490702497e+03 9.459999999999999520e-01 1.058294964492183077e+00 0.000000000000000000e+00 6.717277861334154665e-02 0.000000000000000000e+00 1.289408235777531648e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.481429829051690490e+02
2.530000000000000000e+02 3.836366012174034523e+01 2.573355202903020199e+03 9.459999999999999520e-01 1.190293197253819102e+00 0.000000000000000000e+00 4.759856165512552084e-01 0.000000000000000000e+00 2.338277166323446784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.316219850078546187e+02
2.550000000000000000e+02 6.333120230886034818e+01 2.790452977904811178e+03 9.459999999999999520e-01 1.394597115888955186e+00 0.000000000000000000e+00 5.139141669044237914e-02 1.570796326794896558e+00 2.574689254671407616e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.672087350772237642e+02
2.560000000000000000e+02 6.535709208329753039e+01 3.122744004888254040e+03 9.459999999999999520e-01 1.375912880649922565e+00 0.000000000000000000e+00 3.108234633657357138e-02 0.000000000000000000e+00 2.903567980317456384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.206292647147364505e+02
2.590000000000000000e+02 4.342139413480726517e+01 3.271247836802073834e+03 9.459999999999999520e-01 1.742472816072169861e+00 0.000000000000000000e+00 2.777702101828132819e-01 0.000000000000000000e+00 3.112003177650212352e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.441305571521289721e+02
2.600000000000000000e+02 4.966644220139334465e+01 3.534010125871931905e+03 9.459999999999999520e-01 7.301920101583790901e-01 0.000000000000000000e+00 3.464581173999639607e-01 0.000000000000000000e+00 3.389191636081431552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.852000329363469291e+02
2.620000000000000000e+02 6.201351104227212119e+01 4.141273129610418437e+03 9.459999999999999520e-01 6.577604198355119225e-01 0.000000000000000000e+00 1.283596306367323740e-02 0.000000000000000000e+00 4.034862489591331840e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.778757686422272855e+02
2.630000000000000000e+02 7.509914188106263566e+01 3.721052296455968644e+03 9.459999999999999520e-01 1.609397000820433021e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 3.653361732508992000e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.140617378121536376e+02
2.640000000000000000e+02 5.399688254931805886e+01 3.820627916210165495e+03 9.459999999999999520e-01 1.156448035451755230e+00 0.000000000000000000e+00 5.982027418350666786e-02 1.570796326794896558e+00 3.781611994901591040e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.293079357466117472e+02
2.660000000000000000e+02 6.597747911555499911e+01 3.732473448322921286e+03 9.459999999999999520e-01 1.477935308732781339e+00 0.000000000000000000e+00 5.160999039027260732e-02 1.570796326794896558e+00 3.753641911398967808e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.158145554135350039e+02
2.680000000000000000e+02 8.249091487209693696e+01 4.625141971302386082e+03 9.459999999999999520e-01 1.199009747905000367e+00 0.000000000000000000e+00 2.446922279275104764e-02 0.000000000000000000e+00 4.726420612359109632e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.497735283756715035e+02
2.690000000000000000e+02 8.000554387487645158e+01 4.716850124136622071e+03 9.459999999999999520e-01 7.869478366318700679e-01 0.000000000000000000e+00 6.207240280491770762e-02 1.570796326794896558e+00 4.857944898898980864e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.632265813022697785e+02
