# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.400000000000000000e+02 3.506039653478183027e+01 1.411126550767079834e+03 9.159999999999999254e-01 1.409470618793437602e+00 0.000000000000000000e+00 4.550859137172202362e-01 0.000000000000000000e+00 1.158454233281096192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.269328863233930633e+02
2.410000000000000000e+02 3.960504652054170549e+01 1.504223762476050297e+03 9.159999999999999254e-01 1.739425513230162812e+00 0.000000000000000000e+00 4.610704047041643272e-01 0.000000000000000000e+00 1.243673841178352384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.440771196746393343e+02
2.420000000000000000e+02 3.631127246496404126e+01 1.792476074530259211e+03 9.159999999999999254e-01 8.001361079925929376e-01 0.000000000000000000e+00 3.874116167286930090e-01 1.570796326794896558e+00 1.492643992649830144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.958845308113071155e+02
2.440000000000000000e+02 5.284985693483957903e+01 1.526475225234918980e+03 9.159999999999999254e-01 1.267694964492182663e+00 0.000000000000000000e+00 1.991758565379338902e-02 0.000000000000000000e+00 1.289408235777531648e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.481429829051690490e+02
2.530000000000000000e+02 3.892531065912428545e+01 2.591172753662087416e+03 9.159999999999999254e-01 1.399693197253818688e+00 0.000000000000000000e+00 4.077121671248971624e-01 0.000000000000000000e+00 2.338277166323446784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.316219850078546187e+02
2.550000000000000000e+02 5.389096167482338018e+01 2.809773683230884217e+03 9.159999999999999254e-01 1.603997115888954772e+00 0.000000000000000000e+00 2.661224903925031235e-02 1.570796326794896558e+00 2.574689254671407616e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.672087350772237642e+02
2.560000000000000000e+02 6.226675051146918349e+01 3.144365446713266920e+03 9.159999999999999254e-01 1.585312880649922151e+00 0.000000000000000000e+00 6.302913117597402914e-02 0.000000000000000000e+00 2.903567980317456384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.206292647147364505e+02
2.590000000000000000e+02 4.463866842738514862e+01 3.293897498345862914e+03 9.159999999999999254e-01 1.951872816072169448e+00 0.000000000000000000e+00 1.276242392101530898e-01 0.000000000000000000e+00 3.112003177650212352e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.441305571521289721e+02
2.600000000000000000e+02 5.203647138041124265e+01 3.558479116678075115e+03 9.159999999999999254e-01 9.395920101583786765e-01 0.000000000000000000e+00 8.102259292049633632e-02 0.000000000000000000e+00 3.389191636081431552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.852000329363469291e+02
2.620000000000000000e+02 6.708903091957409970e+01 4.169946724344153154e+03 9.159999999999999254e-01 8.671604198355115090e-01 0.000000000000000000e+00 4.302545349773079925e-02 0.000000000000000000e+00 4.034862489591331840e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.778757686422272855e+02
2.630000000000000000e+02 5.441150317751465337e+01 3.746816341036541417e+03 9.159999999999999254e-01 1.818797000820432608e+00 0.000000000000000000e+00 3.993938804494324979e-02 1.570796326794896558e+00 3.653361732508992000e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.140617378121536376e+02
2.640000000000000000e+02 6.395423277258294092e+01 3.847081408426001872e+03 9.159999999999999254e-01 1.365848035451754816e+00 0.000000000000000000e+00 2.467960440679214246e-02 1.570796326794896558e+00 3.781611994901591040e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.293079357466117472e+02
2.660000000000000000e+02 7.305489310955742610e+01 3.758316571358301189e+03 9.179999999999999272e-01 1.673375308732780953e+00 0.000000000000000000e+00 2.759949835181280467e-02 1.570796326794896558e+00 3.753641911398967808e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.158145554135350039e+02
2.680000000000000000e+02 6.816223518866466691e+01 4.657165806079876347e+03 9.159999999999999254e-01 1.408409747904999954e+00 0.000000000000000000e+00 5.507344624338080669e-02 0.000000000000000000e+00 4.726420612359109632e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.497735283756715035e+02
2.690000000000000000e+02 6.927557328934730663e+01 4.749508933311080000e+03 9.179999999999999272e-01 9.823878366318696820e-01 0.000000000000000000e+00 1.922913557682859667e-02 1.570796326794896558e+00 4.857944898898980864e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.632265813022697785e+02
2.710000000000000000e+02 8.365103846857506653e+01 5.265987273550209466e+03 9.159999999999999254e-01 1.590688631610043702e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 5.476980255659508736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.375397328623520252e+02
2.760000000000000000e+02 8.783729485228630551e+01 5.503380031062322814e+03 9.159999999999999254e-01 7.378862395209422331e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 5.968702568489893888e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.712017156706560854e+02
2.770000000000000000e+02 9.798804550122108026e+01 7.033693490968634251e+03 9.159999999999999254e-01 1.409882003631728331e+00 0.000000000000000000e+00 3.113118978120860136e-02 1.570796326794896558e+00 7.693585700523608064e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.181823412249855437e+03
2.780000000000000000e+02 9.048419653783906824e+01 6.718726520042919219e+03 9.159999999999999254e-01 1.864163972043806350e+00 0.000000000000000000e+00 8.100000000000001643e-02 1.570796326794896558e+00 7.410978755365484544e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.139292947738967314e+03
2.790000000000000000e+02 9.609940392366722506e+01 7.372955438781857083e+03 9.179999999999999272e-01 1.771750415726799144e+00 0.000000000000000000e+00 3.029821843943425116e-02 0.000000000000000000e+00 8.205204826516480000e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.227210677537711717e+03
2.800000000000000000e+02 1.012791909360220757e+02 8.068633575490161093e+03 9.159999999999999254e-01 6.211214242082651049e-01 0.000000000000000000e+00 8.100000000000001643e-02 0.000000000000000000e+00 9.056685064348743680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.319003149280084472e+03
2.810000000000000000e+02 9.315171694086033938e+01 7.393729700981065434e+03 9.159999999999999254e-01 7.842639558435062774e-01 0.000000000000000000e+00 2.884004045661607910e-02 0.000000000000000000e+00 8.372375382749350912e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.229976159717091150e+03
2.820000000000000000e+02 1.239032232915330951e+02 7.899220220420976148e+03 9.159999999999999254e-01 1.882038532178197388e+00 0.000000000000000000e+00 2.381373011273221069e-02 1.570796326794896558e+00 9.022335010658421760e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.296800637279500961e+03
2.840000000000000000e+02 9.740639150684464198e+01 8.705552902396138961e+03 9.179999999999999272e-01 1.390217761337934288e+00 0.000000000000000000e+00 2.143757048202710180e-02 1.570796326794896558e+00 1.011921307933871514e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.401660792022610394e+03
2.850000000000000000e+02 8.576331588466101152e+01 7.964596398827306984e+03 9.159999999999999254e-01 1.826961006420181333e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 9.340435119206148096e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.305379705336873940e+03
2.870000000000000000e+02 1.241778570261645882e+02 9.373707909000222571e+03 9.159999999999999254e-01 7.619599377358946546e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.119279049448757248e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.487082186054752583e+03
2.880000000000000000e+02 1.116104553049521542e+02 1.032509833158338915e+04 9.159999999999999254e-01 1.174976579146285172e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.243970718954752614e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.606649691941592664e+03
2.900000000000000000e+02 1.098237943114740602e+02 1.097851751816798605e+04 9.179999999999999272e-01 1.366706190073448512e+00 0.000000000000000000e+00 3.283305892904845452e-02 1.570796326794896558e+00 1.347276300902103654e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.687488404828172179e+03
