# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
9.000000000000000000e+00 5.000000000000000000e+04 2.956508218093014051e+01 -9.957157482889456013e-02 3.100000000000000089e+00 3.179435325562123715e+00 1.554273974499804922e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 4.438614496895071352e+04 3.829242693216247773e+01 -2.461798533219069218e-01 3.100000000000000089e+00 2.412753684075787455e-03 2.085313706511143089e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 1.286432949336111960e+04 1.313364660427360953e+01 -6.097187551616786716e-02 2.283248899774874552e+00 -1.202402523598943528e-02 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 1.497529709502779588e+04 2.346921309982243642e+01 -1.208520177458898281e-01 3.086040000000000116e+00 7.688320228749939353e-03 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 9.152391397809022237e+03 3.726123570998549184e+01 2.125175438983770843e-02 7.584379161198183672e-01 9.478388009692121155e-03 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 2.503794051620030223e+04 1.245371094413291146e+01 -2.623961114511424303e-02 1.493665125152470408e+00 -3.696012881229421287e-03 3.836479832571317028e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 4.802760882089213555e+04 1.545616697942244677e+01 -1.327412340073141905e-01 2.495663884097912177e+00 -1.276935390939399478e-02 1.533233327694046542e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 2.700655798289447193e+04 1.553073820689299112e+01 -1.923560323495598634e-01 2.055328073077311579e+00 3.159988304268480874e+00 3.145071450468703289e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 4.500892947341012768e+04 2.072616833008827086e+01 -1.509258727627898478e-01 3.100000000000000089e+00 3.147575533697909655e+00 1.739905933239123750e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 4.600556364812761603e+04 3.472385499625491434e+01 -6.829735350539858398e-03 1.460439896638872304e+00 3.734250486138158964e-02 4.527321336055229600e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 3.003170437150174257e+04 2.027845407357980179e+01 -3.146233794985995869e-01 3.100000000000000089e+00 4.564790680943579294e-03 4.753803259899935102e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 8.254199349834068926e+03 1.088589312094949868e+01 7.173112098648277979e-02 1.122057744552562797e+00 -2.293563420930150309e-02 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 3.163840624891132757e+04 1.257306595625060908e+01 -1.824484873442752397e-01 2.891029547775285646e+00 3.126029463481893256e+00 1.538849308581971033e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 1.064202887303807438e+04 1.035699148270546388e+01 -1.064209979834953163e-01 2.746964995940486709e+00 3.976666978006729541e-04 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 4.715204320017139980e+04 1.634074853089883916e+01 -9.402934870609806761e-02 3.009109422598092998e+00 1.074373369789669366e-02 1.037543643430523591e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 4.831378182021968678e+04 1.400053707003862513e+01 -7.553289016083569729e-02 2.352254089667085157e+00 1.753951735779252577e-02 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 4.121066605367420834e+02 1.783396584512739480e+01 -1.483867546979368568e-02 1.290811115459228553e+00 3.124998518800769620e+00 4.179737032168512334e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 2.755957701938866012e+04 1.214021316447414911e+01 3.456244243060790922e-02 1.711384376231724014e+00 3.155209544799541188e+00 3.433120637747597709e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 3.576976449480499286e+04 1.629452466229567520e+01 8.451113583447028565e-02 1.021584564020793229e+00 3.147151313686540330e+00 1.087773683937456187e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 4.481897869507889845e+04 1.797526858951385975e+01 5.083636648359986243e-02 8.292201509635251933e-01 3.117485674684069785e+00 1.635588304336779361e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 2.641917818057296245e+04 1.294094745253747369e+01 -2.235471846981523236e-01 2.011380561152122937e+00 -1.122122759735739647e-02 8.331094637812579140e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 4.173129051385578350e+04 2.319077725504790166e+01 -7.119381917616113276e-02 2.784701782470440534e+00 1.979749355808609751e-02 2.775950693402074940e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 3.978062459652275720e+04 1.760597639441990481e+01 -1.069328168416741470e-01 3.100000000000000089e+00 3.122875936630582494e+00 4.438893008008307217e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 2.098470608731605171e+04 1.091109665306787235e+01 5.312730378931446000e-03 9.485658057710546487e-01 3.113115053806424282e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.500000000000000000e+01 5.000000000000000000e+04 1.697126109335814448e+01 -2.070410795332374987e-01 2.217909644003279279e+00 -4.293108261091285738e-02 1.941912960891797532e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.600000000000000000e+01 2.153909710243270456e+04 1.170199650658832446e+01 -8.009001225523147693e-02 2.044814027795594846e+00 -3.916274579098152214e-02 2.874705126904314109e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+01 5.000000000000000000e+04 1.192555622720061415e+01 -3.386010516389844072e-01 2.997710679999097128e+00 3.184558564700137762e+00 8.788171660747204350e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
