# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
9.000000000000000000e+00 4.567950609038575203e+04 2.913977294699986231e+01 -3.657157482889450417e-02 2.668309908544380438e+00 3.179435325562123715e+00 2.386563766086918781e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 3.215042920268687158e+04 3.774157026062734843e+01 -1.851798533219068676e-01 3.100000000000000089e+00 2.412753684075787455e-03 3.642231730431727543e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 1.613530729764773241e+04 1.294471220044579063e+01 -1.597187551616782719e-02 1.969148899774874950e+00 -1.202402523598943528e-02 5.133848396229147987e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 1.256240917750502012e+04 2.313159614400453279e+01 -8.185201774588979351e-02 3.010999155284746820e+00 7.688320228749939353e-03 4.840218837884355946e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 6.680438334462905004e+03 3.672521326573431821e+01 4.825175438983773241e-02 5.699779161198187394e-01 9.478388009692121155e-03 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 1.863775850672707020e+04 1.227455777185948982e+01 1.476038885488577951e-02 1.207485125152470973e+00 -3.696012881229421287e-03 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 4.378186654251207801e+04 1.523382190027511207e+01 -6.974123400731413458e-02 2.055923884097913046e+00 -1.276935390939399478e-02 9.128863005597237512e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 2.648031579805692309e+04 1.530732038147575480e+01 -1.313560323495598092e-01 1.629548073077312198e+00 3.159988304268480874e+00 1.803517785493511105e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 4.486809091203867138e+04 2.042801151385371483e+01 -8.792587276278979180e-02 2.732533784390073883e+00 3.147575533697909655e+00 1.834559842640407223e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 3.684812888200193993e+04 3.422433410613241023e+01 3.817026464946016856e-02 1.146339896638872924e+00 3.734250486138158964e-02 9.024423123432673277e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
