# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.400000000000000000e+02 3.885589681486617764e+01 1.407237211244457512e+03 9.279999999999999361e-01 1.325710618793437767e+00 0.000000000000000000e+00 5.176660896846388971e-01 0.000000000000000000e+00 1.158454233281096192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.269328863233930633e+02
2.410000000000000000e+02 3.946158297935691195e+01 1.500077828911775441e+03 9.279999999999999361e-01 1.655665513230162977e+00 0.000000000000000000e+00 4.767335835558028645e-01 0.000000000000000000e+00 1.243673841178352384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.440771196746393343e+02
2.420000000000000000e+02 3.619105019794950806e+01 1.787535661470753666e+03 9.279999999999999361e-01 7.163761079925931030e-01 0.000000000000000000e+00 4.048545407655753103e-01 1.570796326794896558e+00 1.492643992649830144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.958845308113071155e+02
2.440000000000000000e+02 5.818461510485904853e+01 1.522267962306883192e+03 9.279999999999999361e-01 1.183934964492182829e+00 0.000000000000000000e+00 3.155823090816552851e-02 0.000000000000000000e+00 1.289408235777531648e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.481429829051690490e+02
2.530000000000000000e+02 3.869618338515172695e+01 2.584030977047310444e+03 9.279999999999999361e-01 1.315933197253818854e+00 0.000000000000000000e+00 4.370217639987942215e-01 0.000000000000000000e+00 2.338277166323446784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.316219850078546187e+02
2.550000000000000000e+02 5.897301587013829760e+01 2.802029399892247966e+03 9.279999999999999361e-01 1.520237115888954937e+00 0.000000000000000000e+00 1.020410709622337694e-02 1.570796326794896558e+00 2.574689254671407616e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.672087350772237642e+02
2.560000000000000000e+02 6.106366405544897447e+01 3.135698963328896298e+03 9.279999999999999361e-01 1.501552880649922317e+00 0.000000000000000000e+00 2.670728526909359885e-02 0.000000000000000000e+00 2.903567980317456384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.206292647147364505e+02
2.590000000000000000e+02 4.413399738014982177e+01 3.284818875513051353e+03 9.279999999999999361e-01 1.868112816072169613e+00 0.000000000000000000e+00 1.796041076671806846e-01 0.000000000000000000e+00 3.112003177650212352e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.441305571521289721e+02
2.600000000000000000e+02 5.103220746891268789e+01 3.548671255390654551e+03 9.279999999999999361e-01 8.558320101583788420e-01 0.000000000000000000e+00 1.667741956569760708e-01 0.000000000000000000e+00 3.389191636081431552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.852000329363469291e+02
2.620000000000000000e+02 5.864368829819557760e+01 4.158453539276234551e+03 9.279999999999999361e-01 7.834004198355116744e-01 0.000000000000000000e+00 2.728118301441287766e-02 0.000000000000000000e+00 4.034862489591331840e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.778757686422272855e+02
2.630000000000000000e+02 7.220567467349627577e+01 3.736489385689214942e+03 9.279999999999999361e-01 1.735037000820432773e+00 0.000000000000000000e+00 5.531120384120398470e-02 1.570796326794896558e+00 3.653361732508992000e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.140617378121536376e+02
2.640000000000000000e+02 5.611038087980133326e+01 3.836478103031172850e+03 9.279999999999999361e-01 1.282088035451754982e+00 0.000000000000000000e+00 1.258393607488277055e-02 1.570796326794896558e+00 3.781611994901591040e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.293079357466117472e+02
2.660000000000000000e+02 6.989999840094455408e+01 3.747957919137093540e+03 9.299999999999999378e-01 1.589615308732781118e+00 0.000000000000000000e+00 7.160740675374234476e-02 1.570796326794896558e+00 3.753641911398967808e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.158145554135350039e+02
2.680000000000000000e+02 7.183181735828762271e+01 4.644329750360323487e+03 9.279999999999999361e-01 1.324649747905000119e+00 0.000000000000000000e+00 3.964809917482873397e-02 0.000000000000000000e+00 4.726420612359109632e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.497735283756715035e+02
2.690000000000000000e+02 8.843419538521384027e+01 4.736418361953514250e+03 9.279999999999999361e-01 9.125878366318698198e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 4.857944898898980864e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.632265813022697785e+02
2.710000000000000000e+02 7.795004081365881632e+01 5.251473187327746928e+03 9.279999999999999361e-01 1.506928631610043867e+00 0.000000000000000000e+00 2.845967266746286806e-02 0.000000000000000000e+00 5.476980255659508736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.375397328623520252e+02
2.760000000000000000e+02 7.399541984869955513e+01 5.488211644179387804e+03 9.279999999999999361e-01 6.541262395209423985e-01 0.000000000000000000e+00 3.594239835141312817e-02 1.570796326794896558e+00 5.968702568489893888e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.712017156706560854e+02
2.770000000000000000e+02 9.724824363227146762e+01 7.014307262235598500e+03 9.279999999999999361e-01 1.326122003631728496e+00 0.000000000000000000e+00 2.839171073308578708e-02 1.570796326794896558e+00 7.693585700523608064e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.181823412249855437e+03
2.780000000000000000e+02 9.889911530521254690e+01 6.700208401606351799e+03 9.279999999999999361e-01 1.780403972043806515e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 7.410978755365484544e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.139292947738967314e+03
2.790000000000000000e+02 8.439090875684176751e+01 7.352634138065775005e+03 9.279999999999999361e-01 1.701950415726799282e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 8.205204826516480000e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.227210677537711717e+03
2.800000000000000000e+02 1.073952747247137154e+02 8.046394850379610943e+03 9.279999999999999361e-01 5.373614242082652703e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 9.056685064348743680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.319003149280084472e+03
2.810000000000000000e+02 1.005940754368179029e+02 7.373351142353580144e+03 9.279999999999999361e-01 7.005039558435064428e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 8.372375382749350912e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.229976159717091150e+03
2.820000000000000000e+02 9.856672172823843425e+01 7.877448431502062704e+03 9.279999999999999361e-01 1.798278532178197553e+00 0.000000000000000000e+00 2.416555456725369769e-02 1.570796326794896558e+00 9.022335010658421760e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.296800637279500961e+03
2.840000000000000000e+02 9.168144094026797575e+01 8.681558703611373858e+03 9.299999999999999378e-01 1.306457761337934453e+00 0.000000000000000000e+00 1.839483871992126859e-02 1.570796326794896558e+00 1.011921307933871514e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.401660792022610394e+03
2.850000000000000000e+02 1.028282149350598900e+02 7.942644420431852268e+03 9.279999999999999361e-01 1.743201006420181498e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 9.340435119206148096e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.305379705336873940e+03
2.870000000000000000e+02 1.152984201317834021e+02 9.347872144926357578e+03 9.279999999999999361e-01 6.781999377358948200e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.119279049448757248e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.487082186054752583e+03
2.880000000000000000e+02 1.148225458095505473e+02 1.029664035026756937e+04 9.279999999999999361e-01 1.091216579146285337e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.243970718954752614e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.606649691941592664e+03
2.900000000000000000e+02 1.017431893074245579e+02 1.094825858635212717e+04 9.279999999999999361e-01 1.296906190073448650e+00 0.000000000000000000e+00 3.099141309141670991e-02 1.570796326794896558e+00 1.347276300902103654e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.687488404828172179e+03
2.930000000000000000e+02 1.385132145125040779e+02 1.280064829235142679e+04 9.299999999999999378e-01 6.850605129208662269e-01 0.000000000000000000e+00 3.580901108145531642e-02 0.000000000000000000e+00 1.619557109752096154e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.912274933933154671e+03
2.960000000000000000e+02 1.384915727784399735e+02 1.374395673292440370e+04 9.279999999999999361e-01 1.673532911780404531e+00 0.000000000000000000e+00 3.713764158491646844e-02 1.570796326794896558e+00 1.788798125469158400e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.024203556855264878e+03
2.970000000000000000e+02 1.236997302690943741e+02 1.494623867732147846e+04 9.279999999999999361e-01 1.230632636737790664e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.964239520842899866e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.164662984451153534e+03
2.990000000000000000e+02 1.496801742399593991e+02 1.618604712065327840e+04 9.279999999999999361e-01 1.491090129054267965e+00 0.000000000000000000e+00 4.193210991069350885e-02 0.000000000000000000e+00 2.168614272192675430e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.307158336748678721e+03
3.020000000000000000e+02 1.558440294422462671e+02 1.908110032401603530e+04 9.279999999999999361e-01 5.380089636823310872e-01 0.000000000000000000e+00 4.076395387095548689e-02 1.570796326794896558e+00 2.632806934369914470e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.631767334654892238e+03
3.030000000000000000e+02 1.700645034193584877e+02 1.875310873594668010e+04 9.279999999999999361e-01 1.731643919552788402e+00 0.000000000000000000e+00 2.673022978346875633e-02 0.000000000000000000e+00 2.613353161707116134e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.595514011214941092e+03
3.050000000000000000e+02 1.590452085697886560e+02 2.115882903622440426e+04 9.279999999999999361e-01 1.144577982539309868e+00 0.000000000000000000e+00 1.876952896228053017e-02 0.000000000000000000e+00 3.008290581991460864e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.858630767950904556e+03
