# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.000000000000000000e+00 4.230976009899572819e+04 1.312301495377546523e+01 -2.309409121231682446e-02 2.011832944287201830e+00 3.183742682135762614e+00 5.966977993312594375e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 1.046783013328109155e+04 1.083648836284764450e+01 5.944190489976093617e-02 1.410100960121460245e+00 3.142596460624202948e+00 1.483645321903805936e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 3.211994958912289803e+04 1.674417317244531844e+01 6.811507340563871526e-02 1.173233212031125516e+00 3.150419574170287618e+00 3.114254981998617472e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 3.331396591244272713e+04 2.262782507905393814e+01 -5.673705608754592289e-02 2.039327892909136963e+00 3.153560811028240707e+00 8.882954854925403931e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 3.646296596813129145e+04 2.027930298441553703e+01 8.404427022245615497e-02 5.471822240373483970e-01 3.135814546109608081e+00 1.498025543180925845e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 4.056044367455475003e+04 1.827400083650433160e+01 1.146937225676536026e-01 6.786653123258391818e-02 3.120548713009720476e+00 2.398108016115843288e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 1.658982927216535973e+04 3.450742895931390564e+01 3.012886905815425481e-03 1.384780688041660879e+00 3.125833716742802082e+00 7.372146459870085322e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.700000000000000000e+01 2.557674822160310941e+04 1.714324503077721573e+01 2.467675284640444278e-02 8.023512049016675585e-01 3.112041102681373239e+00 2.738307254993305184e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.500000000000000000e+01 1.921055873255488041e+04 1.210720895295625610e+01 -3.751410628947757231e-02 2.815154589402554919e+00 3.162085937478510633e+00 4.143125500572823056e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.800000000000000000e+01 3.512793071723392495e+04 1.284912980230332735e+01 3.724511556245188593e-02 5.924916118003623056e-03 3.177205881348118321e+00 1.378444763807770423e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.900000000000000000e+01 4.169058164071344072e+04 1.308332845316703441e+01 -2.267702432936401780e-01 2.661000968335716088e+00 3.098295377470698053e+00 2.318166876208357929e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+01 2.873918114001084177e+04 1.263808024636368543e+01 -1.359499174953700089e-03 1.791105131420467345e+00 3.126020253053136688e+00 2.170416494549128883e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.900000000000000000e+01 2.122788572026063775e+04 1.184199438593836184e+01 -3.119162064656043343e-02 2.248901373376758439e+00 3.125697102860810261e+00 8.208417931101824952e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.060000000000000000e+02 4.024478623325375520e+04 2.051502966556350671e+01 -2.411113443347222551e-01 2.508830523737477058e+00 3.181042481886148909e+00 7.446006747646050083e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.190000000000000000e+02 3.982692806734241458e+04 1.431058824221510761e+01 1.244155635748943507e-02 1.455309430968465989e+00 3.181504869894176135e+00 2.860174314439287158e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.280000000000000000e+02 1.546126964279130334e+04 1.722371767253306629e+01 1.431871196210229846e-02 8.895125654754686140e-02 3.143456628243137985e+00 7.885614220756728687e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.350000000000000000e+02 1.712523799162595242e+04 1.068350135978231208e+01 6.254822339582184754e-02 1.455069179512495037e+00 3.153029959924903203e+00 1.365510035973178382e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.370000000000000000e+02 4.179943760647616728e+04 1.337028668247345564e+01 -6.501565533080792998e-03 1.985640406363101018e+00 3.146192987875034763e+00 1.399057826452996256e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.440000000000000000e+02 3.724915896964577405e+04 1.291750873151404733e+01 1.669382936703570075e-02 1.475337404295955501e+00 3.118794599538182499e+00 2.698205023444522621e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.450000000000000000e+02 3.883720618426032888e+04 1.043448563825285724e+01 1.913457320632565017e-01 1.364160089860032565e+00 3.164135951664631019e+00 2.851319080976814635e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.460000000000000000e+02 6.101981813726168184e+03 1.417511359124179471e+01 3.788785794954310782e-02 5.135082156617715166e-01 3.150947323743527928e+00 2.128222090146240086e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.530000000000000000e+02 3.484976729532924219e+04 1.331689989302730304e+01 -6.002685536218205220e-02 2.055199573227567633e+00 3.118912590844588273e+00 7.648715992656605900e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.560000000000000000e+02 4.110382542786593694e+04 1.585412077547953835e+01 1.606012974784877187e-02 8.644112308069058503e-01 3.112436889791857286e+00 1.543915097869602293e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.720000000000000000e+02 4.924901791214861441e+04 1.494537565085198949e+01 4.929220614884372020e-02 1.149841529937059459e+00 3.170620029163338405e+00 2.331405490515767454e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.730000000000000000e+02 2.925113972803311299e+03 2.551423419177580953e+01 2.526756906141096673e-02 3.268499395876020008e-01 3.132281994540158543e+00 9.965607586222981207e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.750000000000000000e+02 4.911770465946497279e+04 1.990747012845776709e+01 5.188322846020121393e-02 4.139171946414370307e-02 3.181575839293108832e+00 2.127635258176271693e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.840000000000000000e+02 6.751777987166226012e+03 1.174021962767515959e+01 5.872030526492738600e-03 3.547934395424946485e-01 3.141920813791890144e+00 1.464002742186409391e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
