# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
9.000000000000000000e+00 4.606317212478369765e+04 2.915988632865195385e+01 -3.957157482889450684e-02 2.689249908544380396e+00 3.179435325562123715e+00 2.036318524504696428e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 3.232321495141926061e+04 3.776762093055474168e+01 -1.881798533219068703e-01 3.100000000000000089e+00 2.412753684075787455e-03 2.010335215832854960e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 1.772327323714176964e+04 1.295364713406170054e+01 -1.897187551616782986e-02 1.990088899774874909e+00 -1.202402523598943528e-02 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 1.373469289847101936e+04 2.314756245308705829e+01 -8.485201774588979617e-02 3.031939155284746779e+00 7.688320228749939353e-03 1.104308071573664382e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 7.578718735920548170e+03 3.675056240733578505e+01 4.525175438983772974e-02 5.909179161198186980e-01 9.478388009692121155e-03 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 2.050343932171471170e+04 1.228303013935271260e+01 1.376038885488577862e-02 1.214465125152470959e+00 -3.696012881229421287e-03 7.183567792731687662e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 4.393897264354592335e+04 1.524433686463181736e+01 -7.274123400731413724e-02 2.076863884097913004e+00 -1.276935390939399478e-02 8.300251216346107852e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 2.652552777267332203e+04 1.531788607728482887e+01 -1.343560323495598119e-01 1.650488073077312157e+00 3.159988304268480874e+00 1.646350562581676280e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 4.510895458415221947e+04 2.044211170580506831e+01 -9.092587276278979447e-02 2.753473784390073842e+00 3.147575533697909655e+00 1.750674816401378564e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 3.705303991587245400e+04 3.424795704564252219e+01 3.517026464946016590e-02 1.167279896638872883e+00 3.734250486138158964e-02 6.311708801773793787e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 1.633388332838433962e+04 3.752829072911117692e+01 5.033806897489382509e-02 4.913768708575868560e-01 5.729972751931387061e-05 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 3.216645703012160448e+04 2.000053347011440508e+01 -2.566233794985995353e-01 2.879781508060956341e+00 4.564790680943579294e-03 1.753961317635568118e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 1.017205204680990755e+04 1.073669959887644509e+01 1.057311209864828100e-01 8.847377445525632655e-01 -2.293563420930150309e-02 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 2.532187698195066696e+04 1.240074936518837134e+01 -1.324484873442751953e-01 2.542029547775286336e+00 3.126029463481893256e+00 1.540658361495136387e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 1.079588021830436810e+04 1.021504667209438999e+01 -7.042099798349528428e-02 2.495684995940487205e+00 3.976666978006729541e-04 8.361574958618051001e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 4.324075038905854308e+04 1.611679503442888262e+01 -3.402934870609801432e-02 2.590309422598093825e+00 1.074373369789669366e-02 6.785176090966452134e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 4.140426249629887752e+04 1.380865667830726906e+01 -1.753289016083565272e-02 1.947414089667085957e+00 1.753951735779252577e-02 6.474494070337812046e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 9.463938640354414019e+03 2.253884173970762816e+01 -1.174195569721665361e-01 1.806402680426655305e+00 3.161923506672692064e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 3.132670174266138474e+03 1.758954748207689534e+01 4.516132453020635373e-02 8.720111154592292690e-01 3.124998518800769620e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 2.732226139508732012e+04 1.197382891463800014e+01 8.456244243060795363e-02 1.362384376231724703e+00 3.155209544799541188e+00 9.322736027004975556e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.200000000000000000e+01 8.529334355826089450e+03 3.252605595368048341e+01 -4.949771234431495082e-02 2.255594388135608863e+00 3.138616111085191562e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 3.781266473533007957e+04 1.607120467395262509e+01 1.445111358344703389e-01 6.027845640207940558e-01 3.147151313686540330e+00 2.218044207220012942e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 4.143059700684389099e+04 1.772891364175879048e+01 1.108363664835999157e-01 4.104201509635259648e-01 3.117485674684069785e+00 1.471249315596672713e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 2.948998379001138164e+04 1.276358896592042846e+01 -1.835471846981522881e-01 1.732180561152123266e+00 -1.122122759735739647e-02 8.400658321955567498e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 3.509537574254753417e+04 2.287294263184791632e+01 -1.319381917616108818e-02 2.379861782470441334e+00 1.979749355808609751e-02 1.599349102054377358e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 4.531734665571252117e+04 1.736468267615220995e+01 -4.693281684167409373e-02 2.759272832988896251e+00 3.122875936630582494e+00 2.331490861943585624e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 1.974643015199850925e+04 1.076155771113044501e+01 5.531273037893148781e-02 5.995658057710553379e-01 3.113115053806424282e+00 7.299392326685545662e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.500000000000000000e+01 4.958387686579150613e+04 1.673866628571053994e+01 -1.470410795332374454e-01 1.799109644003280106e+00 -4.293108261091285738e-02 8.058342088086090094e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.600000000000000000e+01 2.963297676986607257e+04 1.154161811092461498e+01 -3.409001225523143608e-02 1.723734027795595480e+00 -3.916274579098152214e-02 2.355658520923397670e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+01 4.854293796100670443e+04 1.176211389716411126e+01 -2.786010516389843539e-01 2.578910679999097955e+00 3.184558564700137762e+00 1.811145875528972771e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.200000000000000000e+01 1.385618311346179871e+04 1.391739813444203477e+01 1.322029406019997466e-01 1.108222671626972078e+00 3.169711154814704113e+00 6.653079186636480513e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.300000000000000000e+01 5.000000000000000000e+04 1.320557639534794347e+01 -1.721553655704884112e-01 3.024350801413763890e+00 -8.341764276891589294e-03 1.143018131164786483e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.400000000000000000e+01 4.408876884504136251e+04 1.036991975315088688e+01 -1.195589158811484198e-01 2.019681734968501452e+00 2.351544792664340966e-02 1.387033864206510536e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.500000000000000000e+01 1.619873826771146560e+04 1.189568971224736948e+01 -4.890169104164299174e-02 1.918350024744123417e+00 2.596482256059669258e-02 7.911806104415597396e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.600000000000000000e+01 1.108058925624442054e+04 1.162670956307993997e+01 -7.407602789131156884e-02 2.401555695580183780e+00 -1.902085209343859495e-02 6.372789456081320858e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 4.447285542111713585e+04 1.314268151077160240e+01 -9.125644876568289598e-02 3.100000000000000089e+00 3.115439409241389512e+00 8.797198016598660464e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.800000000000000000e+01 1.208739987004699515e+03 1.127161190402930124e+01 8.289537781836636698e-02 1.412029460557313376e+00 -1.035527746851760619e-03 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+01 3.561826156255418755e+04 1.059254143426690753e+01 1.153116555241940483e-01 7.400632302752104819e-01 3.099148604395796980e+00 9.086049379974470153e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.300000000000000000e+01 3.918465197934375465e+04 1.690459982267086403e+01 6.187792340300005134e-02 1.514962678879931524e+00 3.168960949231171664e+00 2.463849399791143147e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.600000000000000000e+01 4.958650677245380211e+04 1.515871583453082039e+01 1.095048800802170680e-01 4.248948913329805288e-01 5.399723612580277374e-05 2.634559475684855046e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+01 2.681528802749686292e+04 1.086478527330115895e+01 -2.098700730078894433e-02 2.524564284889394550e+00 3.152348896486040442e+00 2.281273501764238820e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.100000000000000000e+01 1.099859497337694665e+04 1.159405160159796111e+01 6.223525833776426264e-02 3.174666803015804284e-01 3.118345780409073953e+00 2.115380197573915877e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.300000000000000000e+01 4.443144403020259779e+04 1.825121251313452575e+01 -6.573275948191334428e-02 2.644420371744525600e+00 3.155049189930352327e+00 6.878950129841775174e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.500000000000000000e+01 3.438676282413885019e+03 1.524043211436601197e+01 -1.152448875343556056e-01 1.677423367812750143e+00 3.135678084693403811e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.800000000000000000e+01 3.383084331484208087e+04 1.324608539930392048e+01 -1.687241460954638957e-03 6.562150557916809346e-01 -4.064289495274803210e-02 7.713785589054109049e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.900000000000000000e+01 2.996978470764788653e+04 1.610161167304732643e+01 -5.884792800292223264e-02 2.520977780543143698e+00 2.033044697244417928e-02 1.921923536580209813e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.200000000000000000e+01 3.374570431012638437e+04 1.345851982824516924e+01 -9.753356574257915357e-02 2.438813332268853440e+00 3.123062286100624974e+00 1.910441966030306318e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.300000000000000000e+01 3.240235634491549717e+04 1.859875740713149384e+01 -2.282713110388160382e-01 2.116829762318613639e+00 3.112243597515765625e+00 1.090466146612642101e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.400000000000000000e+01 3.106578765431363354e+04 1.069851511218439022e+01 -4.641114347704916598e-02 1.926009882591648736e+00 3.147057526921857917e+00 4.443755374543371939e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.600000000000000000e+01 3.291395815453195974e+04 1.155753997638933939e+01 -4.287985904077717438e-03 1.453077973696003555e+00 3.122075686885446899e+00 2.890062170668902253e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.700000000000000000e+01 3.315902760670976477e+03 1.762851004772335628e+01 -1.064714470791413986e-01 1.712934733510058427e+00 -1.035939909954343950e-02 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.800000000000000000e+01 4.462201234957874840e+04 2.493403513855531983e+01 -5.168098713329552507e-02 1.884392542019376116e+00 3.661445826040896773e-02 7.582214288283432857e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.010000000000000000e+02 1.211770577320177472e+04 1.807267417726408354e+01 7.477576990671555741e-03 7.508180151038883476e-01 2.066103430912500510e-02 4.126856498206771945e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.040000000000000000e+02 4.712041905442714778e+04 1.119752939930162938e+01 -1.020288020941106516e-01 1.811810161247838780e+00 -1.522420568509902199e-02 2.478272397007615091e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
