# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
9.000000000000000000e+00 5.000000000000000000e+04 2.957188293188813333e+01 -1.005715748288945610e-01 3.100000000000000089e+00 3.179435325562123715e+00 1.490961089200154230e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 4.452658561377308797e+04 3.830123520326922204e+01 -2.471798533219069227e-01 3.100000000000000089e+00 2.412753684075787455e-03 1.932093330469531606e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 1.284762286395500269e+04 1.313666769040417748e+01 -6.197187551616786805e-02 2.290228899774874538e+00 -1.202402523598943528e-02 6.727816144190590375e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 1.480625428299516898e+04 2.347461163964367259e+01 -1.198520177458898273e-01 3.079060000000000130e+00 7.688320228749939353e-03 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 8.974720290429231682e+03 3.726980677983403467e+01 2.025175438983770754e-02 7.654179161198183534e-01 9.478388009692121155e-03 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 2.504812454905339109e+04 1.245657562707597066e+01 -2.723961114511424392e-02 1.500645125152470394e+00 -3.696012881229421287e-03 3.335538909798518858e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 4.812006981033460033e+04 1.545972230667467251e+01 -1.337412340073141914e-01 2.502643884097912164e+00 -1.276935390939399478e-02 1.496282479470201383e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 2.702269569696361577e+04 1.553431068750009558e+01 -1.933560323495598643e-01 2.062308073077311565e+00 3.159988304268480874e+00 2.737218888881378515e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 4.509099201831757091e+04 2.073093589705337436e+01 -1.519258727627898486e-01 3.100000000000000089e+00 3.147575533697909655e+00 1.672064479275597870e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 4.616198928382919985e+04 3.473184240142042967e+01 -7.829735350539858418e-03 1.467419896638872290e+00 3.734250486138158964e-02 4.254752915818195425e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 3.005864143982059250e+04 2.028311865442295669e+01 -3.156233794985995877e-01 3.100000000000000089e+00 4.564790680943579294e-03 4.167318032109802034e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 8.224663148678082507e+03 1.088839716432126536e+01 7.273112098648278068e-02 1.115077744552562811e+00 -2.293563420930150309e-02 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 2.849124620985488218e+04 1.257595809400363684e+01 -1.834484873442752406e-01 2.898009547775285633e+00 3.126029463481893256e+00 1.291507127261986090e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 1.062303376611295243e+04 1.035937386470991406e+01 -1.074209979834953171e-01 2.753944995940486695e+00 3.976666978006729541e-04 5.102583076242556831e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 4.723821224811138381e+04 1.634450733530688282e+01 -9.502934870609806850e-02 3.016089422598092984e+00 1.074373369789669366e-02 1.009636716296828315e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 4.840114875612586911e+04 1.400375756390732995e+01 -7.653289016083569818e-02 2.359234089667085144e+00 1.753951735779252577e-02 9.785198307976855636e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 4.122876669764553981e+02 1.783806812901633521e+01 -1.583867546979368657e-02 1.297791115459228539e+00 3.124998518800769620e+00 3.779788406909666276e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 2.757288516174223696e+04 1.214300573463523492e+01 3.356244243060790833e-02 1.718364376231724000e+00 3.155209544799541188e+00 3.099628227934924513e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 3.580015926931642025e+04 1.629827283399122351e+01 8.351113583447028477e-02 1.028564564020793215e+00 3.147151313686540330e+00 1.021809984189111196e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 4.488848260897319415e+04 1.797940337677175293e+01 4.983636648359986154e-02 8.362001509635251795e-01 3.117485674684069785e+00 1.579391385341593831e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 2.643180839010999625e+04 1.294392421276585914e+01 -2.245471846981523245e-01 2.018360561152122923e+00 -1.122122759735739647e-02 7.528046380929342973e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 4.179531281988271803e+04 2.319611174725964986e+01 -7.219381917616113364e-02 2.791681782470440520e+00 1.979749355808609751e-02 2.625023373751753444e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 3.982231040481224045e+04 1.761002623470439943e+01 -1.079328168416741479e-01 3.100000000000000089e+00 3.122875936630582494e+00 4.226292024806785341e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 2.098731259788632815e+04 1.091360649391871007e+01 4.312730378931445979e-03 9.555458057710546349e-01 3.113115053806424282e+00 8.819164875464829967e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.500000000000000000e+01 5.000000000000000000e+04 1.697516493233388957e+01 -2.080410795332374996e-01 2.224889644003279265e+00 -4.293108261091285738e-02 1.896103507994924969e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.600000000000000000e+01 2.154295601128930866e+04 1.170468827532637768e+01 -8.109001225523147782e-02 2.051794027795594832e+00 -3.916274579098152214e-02 2.337446852999812766e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+01 5.000000000000000000e+04 1.192829942058801507e+01 -3.396010516389844081e-01 3.004690679999097114e+00 3.184558564700137762e+00 8.641979396688617698e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.200000000000000000e+01 1.485985356084666273e+04 1.411403541528224181e+01 9.720294060199971553e-02 1.352522671626971595e+00 3.169711154814704113e+00 7.207010762331268749e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.300000000000000000e+01 5.000000000000000000e+04 1.339215643058331118e+01 -2.331553655704884653e-01 3.100000000000000089e+00 -8.341764276891589294e-03 3.709179195161310671e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.400000000000000000e+01 4.672816588157123624e+04 1.051643512930761126e+01 -1.805589158811484740e-01 2.445461734968500611e+00 2.351544792664340966e-02 4.631265537964326939e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.500000000000000000e+01 1.662263944506642656e+04 1.206376251264720523e+01 -1.019016910416430388e-01 2.288290024744122686e+00 2.596482256059669258e-02 2.227939691306733694e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.600000000000000000e+01 1.649608285577408969e+04 1.179098197459808084e+01 -1.070760278913115982e-01 2.631895695580183325e+00 -1.902085209343859495e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 4.824575066922346014e+04 1.332837291158245918e+01 -1.522564487656829502e-01 3.100000000000000089e+00 3.115439409241389512e+00 2.080599915488655013e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
