# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.000000000000000000e+00 4.230936009899574856e+04 1.312301495377546523e+01 -2.309409121231682446e-02 2.011832944287201830e+00 3.182870017509766392e+00 5.766977993312594197e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 1.046743013328109191e+04 1.083648836284764450e+01 5.944190489976093617e-02 1.410100960121460245e+00 3.141723795998206725e+00 1.463645321903806196e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 3.211954958912289658e+04 1.674417317244531844e+01 6.811507340563871526e-02 1.173233212031125516e+00 3.149546909544290063e+00 2.914254981998617641e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 3.331356591244275478e+04 2.262782507905393814e+01 -5.673705608754592289e-02 2.039327892909136963e+00 3.152688146402243596e+00 8.682954854925405141e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 3.646256596813131182e+04 2.027930298441553703e+01 8.404427022245615497e-02 5.471822240373483970e-01 3.134941881483610526e+00 1.478025543180926937e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 4.056004367455476313e+04 1.827400083650433160e+01 1.146937225676536026e-01 6.786653123258391818e-02 3.119676048383724254e+00 2.378108016115843271e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 1.658942927216534736e+04 3.450742895931390564e+01 3.012886905815425481e-03 1.384780688041660879e+00 3.124961052116804971e+00 7.172146459870086532e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.700000000000000000e+01 2.557634822160310796e+04 1.714324503077721573e+01 2.467675284640444278e-02 8.023512049016675585e-01 3.111168438055376129e+00 2.718307254993306277e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.500000000000000000e+01 1.921015873255487531e+04 1.210720895295625610e+01 -3.751410628947757231e-02 2.815154589402554919e+00 3.161213272852513967e+00 3.943125500572824266e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.800000000000000000e+01 3.512753071723395260e+04 1.284912980230332735e+01 3.724511556245188593e-02 5.924916118003623056e-03 3.176333216722120767e+00 1.358444763807770406e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.900000000000000000e+01 4.169018164071344654e+04 1.308332845316703441e+01 -2.267702432936401780e-01 2.661000968335716088e+00 3.097422712844700943e+00 2.298166876208357912e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+01 2.873878114001084396e+04 1.263808024636368543e+01 -1.359499174953700089e-03 1.791105131420467345e+00 3.125147588427138690e+00 2.150416494549128865e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.900000000000000000e+01 2.122748572026062175e+04 1.184199438593836184e+01 -3.119162064656043343e-02 2.248901373376758439e+00 3.124824438234813595e+00 6.208417931101825778e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.060000000000000000e+02 4.024438623325375374e+04 2.051502966556350671e+01 -2.411113443347222551e-01 2.508830523737477058e+00 3.180169817260151799e+00 7.246006747646051294e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.190000000000000000e+02 3.982652806734243495e+04 1.431058824221510761e+01 1.244155635748943507e-02 1.455309430968465989e+00 3.180632205268179025e+00 2.840174314439288250e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.280000000000000000e+02 1.546086964279130370e+04 1.722371767253306629e+01 1.431871196210229846e-02 8.895125654754686140e-02 3.142583963617140874e+00 7.685614220756729897e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.350000000000000000e+02 1.712483799162594732e+04 1.068350135978231208e+01 6.254822339582184754e-02 1.455069179512495037e+00 3.152157295298906092e+00 1.345510035973176977e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.370000000000000000e+02 4.179903760647619492e+04 1.337028668247345564e+01 -6.501565533080792998e-03 1.985640406363101018e+00 3.145320323249038097e+00 1.379057826452996238e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.440000000000000000e+02 3.724875896964579442e+04 1.291750873151404733e+01 1.669382936703570075e-02 1.475337404295955501e+00 3.117921934912185389e+00 2.678205023444523714e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.450000000000000000e+02 3.883680618426034198e+04 1.043448563825285724e+01 1.913457320632565017e-01 1.364160089860032565e+00 3.163263287038634797e+00 2.831319080976815727e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.460000000000000000e+02 6.101581813726168548e+03 1.417511359124179471e+01 3.788785794954310782e-02 5.135082156617715166e-01 3.150074659117531706e+00 2.108222090146239791e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.530000000000000000e+02 3.484936729532926256e+04 1.331689989302730304e+01 -6.002685536218205220e-02 2.055199573227567633e+00 3.118039926218591606e+00 7.448715992656607110e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.560000000000000000e+02 4.110342542786595732e+04 1.585412077547953835e+01 1.606012974784877187e-02 8.644112308069058503e-01 3.111564225165859288e+00 1.523915097869602553e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.720000000000000000e+02 4.924861791214862023e+04 1.494537565085198949e+01 4.929220614884372020e-02 1.149841529937059459e+00 3.169747364537342182e+00 2.311405490515767158e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.730000000000000000e+02 2.924713972803311663e+03 2.551423419177580953e+01 2.526756906141096673e-02 3.268499395876020008e-01 3.131409329914161876e+00 9.765607586222982417e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.750000000000000000e+02 4.911730465946498589e+04 1.990747012845776709e+01 5.188322846020121393e-02 4.139171946414370307e-02 3.180703174667112165e+00 2.107635258176271675e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.840000000000000000e+02 6.751377987166226376e+03 1.174021962767515959e+01 5.872030526492738600e-03 3.547934395424946485e-01 3.141048149165892589e+00 1.264002742186409387e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.990000000000000000e+02 3.947777849257035268e+04 1.771427508778000970e+01 2.071326485221822444e-01 6.198933114390006160e-01 3.159656962545209780e+00 2.786266778528652122e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
