# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.000000000000000000e+00 4.231000009899574070e+04 1.312301495377546523e+01 -2.309409121231682446e-02 2.011832944287201830e+00 3.184266280911360880e+00 6.086977993312593649e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 1.046807013328109133e+04 1.083648836284764450e+01 5.944190489976093617e-02 1.410100960121460245e+00 3.143120059399800326e+00 1.495645321903806557e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 3.212018958912289600e+04 1.674417317244531844e+01 6.811507340563871526e-02 1.173233212031125516e+00 3.150943172945885884e+00 3.234254981998616746e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 3.331420591244271054e+04 2.262782507905393814e+01 -5.673705608754592289e-02 2.039327892909136963e+00 3.154084409803838085e+00 9.002954854925403205e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 3.646320596813127486e+04 2.027930298441553703e+01 8.404427022245615497e-02 5.471822240373483970e-01 3.136338144885205459e+00 1.510025543180925633e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 4.056068367455474072e+04 1.827400083650433160e+01 1.146937225676536026e-01 6.786653123258391818e-02 3.121072311785318298e+00 2.410108016115843355e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 1.659006927216535405e+04 3.450742895931390564e+01 3.012886905815425481e-03 1.384780688041660879e+00 3.126357315518399460e+00 7.492146459870084596e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.700000000000000000e+01 2.557698822160311465e+04 1.714324503077721573e+01 2.467675284640444278e-02 8.023512049016675585e-01 3.112564701456972838e+00 2.750307254993304418e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.500000000000000000e+01 1.921079873255487837e+04 1.210720895295625610e+01 -3.751410628947757231e-02 2.815154589402554919e+00 3.162609536254109788e+00 4.263125500572822330e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.800000000000000000e+01 3.512817071723390836e+04 1.284912980230332735e+01 3.724511556245188593e-02 5.924916118003623056e-03 3.177729480123716144e+00 1.390444763807770212e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.900000000000000000e+01 4.169082164071343141e+04 1.308332845316703441e+01 -2.267702432936401780e-01 2.661000968335716088e+00 3.098818976246296319e+00 2.330166876208357996e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+01 2.873942114001083610e+04 1.263808024636368543e+01 -1.359499174953700089e-03 1.791105131420467345e+00 3.126543851828734066e+00 2.182416494549128672e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.900000000000000000e+01 2.122812572026063935e+04 1.184199438593836184e+01 -3.119162064656043343e-02 2.248901373376758439e+00 3.126220701636408084e+00 9.408417931101822895e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.060000000000000000e+02 4.024502623325373861e+04 2.051502966556350671e+01 -2.411113443347222551e-01 2.508830523737477058e+00 3.181566080661747176e+00 7.566006747646049357e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.190000000000000000e+02 3.982716806734239799e+04 1.431058824221510761e+01 1.244155635748943507e-02 1.455309430968465989e+00 3.182028468669773957e+00 2.872174314439286946e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.280000000000000000e+02 1.546150964279130312e+04 1.722371767253306629e+01 1.431871196210229846e-02 8.895125654754686140e-02 3.143980227018736251e+00 8.005614220756727961e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.350000000000000000e+02 1.712547799162595402e+04 1.068350135978231208e+01 6.254822339582184754e-02 1.455069179512495037e+00 3.153553558700501913e+00 1.377510035973178726e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.370000000000000000e+02 4.179967760647615796e+04 1.337028668247345564e+01 -6.501565533080792998e-03 1.985640406363101018e+00 3.146716586650632586e+00 1.411057826452996322e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.440000000000000000e+02 3.724939896964575746e+04 1.291750873151404733e+01 1.669382936703570075e-02 1.475337404295955501e+00 3.119318198313779877e+00 2.710205023444521300e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.450000000000000000e+02 3.883744618426031957e+04 1.043448563825285724e+01 1.913457320632565017e-01 1.364160089860032565e+00 3.164659550440228841e+00 2.863319080976813868e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
