# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.000000000000000000e+00 4.230970676566239854e+04 1.312301495377546523e+01 -2.309409121231682446e-02 2.011832944287201830e+00 3.183626326852296184e+00 5.940311326645927176e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 1.046777679994775826e+04 1.083648836284764450e+01 5.944190489976093617e-02 1.410100960121460245e+00 3.142480105340736962e+00 1.480978655237139285e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 3.211989625578956475e+04 1.674417317244531844e+01 6.811507340563871526e-02 1.173233212031125516e+00 3.150303218886821188e+00 3.087588315331950620e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 3.331391257910939748e+04 2.262782507905393814e+01 -5.673705608754592289e-02 2.039327892909136963e+00 3.153444455744774721e+00 8.856288188258737426e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 3.646291263479796180e+04 2.027930298441553703e+01 8.404427022245615497e-02 5.471822240373483970e-01 3.135698190826141651e+00 1.495358876514259472e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 4.056039034122142039e+04 1.827400083650433160e+01 1.146937225676536026e-01 6.786653123258391818e-02 3.120432357726254047e+00 2.395441349449176360e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 1.658977593883202644e+04 3.450742895931390564e+01 3.012886905815425481e-03 1.384780688041660879e+00 3.125717361459335653e+00 7.345479793203418817e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.700000000000000000e+01 2.557669488826977613e+04 1.714324503077721573e+01 2.467675284640444278e-02 8.023512049016675585e-01 3.111924747397906810e+00 2.735640588326638811e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.500000000000000000e+01 1.921050539922154348e+04 1.210720895295625610e+01 -3.751410628947757231e-02 2.815154589402554919e+00 3.161969582195044648e+00 4.116458833906156550e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.800000000000000000e+01 3.512787738390059531e+04 1.284912980230332735e+01 3.724511556245188593e-02 5.924916118003623056e-03 3.177089526064651892e+00 1.375778097141103773e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.900000000000000000e+01 4.169052830738010380e+04 1.308332845316703441e+01 -2.267702432936401780e-01 2.661000968335716088e+00 3.098179022187231624e+00 2.315500209541691279e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
