# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
9.000000000000000000e+00 5.000000000000000000e+04 2.940909584381602215e+01 -7.657157482889453970e-02 2.947509908544379886e+00 3.179435325562123715e+00 4.034523195972757048e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 3.792151895193477685e+04 3.809039483971623952e+01 -2.231798533219069014e-01 3.100000000000000089e+00 2.412753684075787455e-03 1.500540890176164238e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 1.175469100044311017e+04 1.306435305676325243e+01 -4.997187551616785739e-02 2.206468899774874703e+00 -1.202402523598943528e-02 4.957201852279943810e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 1.792679479087397704e+04 2.334538876664492335e+01 -1.098520177458898184e-01 3.093020000000000103e+00 7.688320228749939353e-03 6.868843025392669388e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 1.417433723546831061e+04 3.706464421603403991e+01 2.425175438983771109e-02 7.374979161198184086e-01 9.478388009692121155e-03 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 2.503399882492303732e+04 1.238800475932459655e+01 -3.239611145114226938e-03 1.333125125152470725e+00 -3.696012881229421287e-03 6.350206851386336337e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 4.618420786909728486e+04 1.537461973872174781e+01 -1.097412340073141701e-01 2.335123884097912494e+00 -1.276935390939399478e-02 2.785273418385124725e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 2.984172881594969658e+04 1.544879752596587430e+01 -1.713560323495598448e-01 1.908748073077311647e+00 3.159988304268480874e+00 3.419548789702513830e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 4.331926144161225966e+04 2.061681639051185755e+01 -1.279258727627898273e-01 3.011733784390073332e+00 3.147575533697909655e+00 4.594913433077359860e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 3.940602067895085929e+04 3.454065080564247125e+01 2.170264649460141790e-03 1.397619896638872428e+00 3.734250486138158964e-02 1.374928405119823886e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 3.666871962556456128e+04 2.017146428901174460e+01 -2.916233794985995664e-01 3.093020000000000103e+00 4.564790680943579294e-03 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 1.065149108441055614e+04 1.082845879407156175e+01 7.673112098648278423e-02 1.087157744552562866e+00 -2.293563420930150309e-02 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 3.121904205878455468e+04 1.250673005050856901e+01 -1.594484873442752193e-01 2.730489547775285963e+00 3.126029463481893256e+00 7.905763952225403068e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 1.051876539783422049e+04 1.030234765810782882e+01 -9.542099798349530648e-02 2.670184995940486861e+00 3.976666978006729541e-04 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
