# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.400000000000000000e+02 3.862954356697424174e+01 1.400134575777707141e+03 9.499999999999999556e-01 1.172150618793438070e+00 0.000000000000000000e+00 5.385967510699298799e-01 0.000000000000000000e+00 1.158454233281096192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.269328863233930633e+02
2.410000000000000000e+02 3.920496458119554717e+01 1.492506606444533418e+03 9.499999999999999556e-01 1.502105513230163281e+00 0.000000000000000000e+00 5.030797374696179824e-01 0.000000000000000000e+00 1.243673841178352384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.440771196746393343e+02
2.420000000000000000e+02 3.597558339402790750e+01 1.778513576149392293e+03 9.499999999999999556e-01 5.628161079925934063e-01 0.000000000000000000e+00 4.348315507162131555e-01 1.570796326794896558e+00 1.492643992649830144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.958845308113071155e+02
2.440000000000000000e+02 5.695652781866687064e+01 1.514584741359779400e+03 9.499999999999999556e-01 1.030374964492183132e+00 0.000000000000000000e+00 7.882338724084027304e-02 0.000000000000000000e+00 1.289408235777531648e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.481429829051690490e+02
2.530000000000000000e+02 3.829150984192389018e+01 2.570988804826375599e+03 9.499999999999999556e-01 1.162373197253819157e+00 0.000000000000000000e+00 4.839166586859198205e-01 0.000000000000000000e+00 2.338277166323446784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.316219850078546187e+02
2.550000000000000000e+02 6.274720827477703722e+01 2.787886941722774736e+03 9.499999999999999556e-01 1.366677115888955241e+00 0.000000000000000000e+00 8.063510964793135782e-02 1.570796326794896558e+00 2.574689254671407616e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.672087350772237642e+02
2.560000000000000000e+02 7.173735895948216523e+01 3.119872401543840624e+03 9.499999999999999556e-01 1.347992880649922620e+00 0.000000000000000000e+00 6.583786209036381065e-02 0.000000000000000000e+00 2.903567980317456384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.206292647147364505e+02
2.590000000000000000e+02 4.326972397197021536e+01 3.268239672759852056e+03 9.499999999999999556e-01 1.714552816072169916e+00 0.000000000000000000e+00 2.995676060182649314e-01 0.000000000000000000e+00 3.112003177650212352e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.441305571521289721e+02
2.600000000000000000e+02 4.938318464814129527e+01 3.530760331690673411e+03 9.499999999999999556e-01 7.022720101583791452e-01 0.000000000000000000e+00 3.786733358259433135e-01 0.000000000000000000e+00 3.389191636081431552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.852000329363469291e+02
2.620000000000000000e+02 6.773193402221899362e+01 4.137464910380630499e+03 9.499999999999999556e-01 6.298404198355119776e-01 0.000000000000000000e+00 3.616431579841761917e-02 0.000000000000000000e+00 4.034862489591331840e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.778757686422272855e+02
2.630000000000000000e+02 6.724965230162267460e+01 3.717630502609749783e+03 9.499999999999999556e-01 1.581477000820433076e+00 0.000000000000000000e+00 1.858298221419884405e-02 1.570796326794896558e+00 3.653361732508992000e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.140617378121536376e+02
