# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.400000000000000000e+02 4.728223037817023311e+01 1.392106903642275029e+03 9.749999999999999778e-01 9.976506187934384151e-01 0.000000000000000000e+00 6.901831810464155170e-01 0.000000000000000000e+00 1.158454233281096192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.269328863233930633e+02
2.410000000000000000e+02 5.331097963409931850e+01 1.483949319235303165e+03 9.749999999999999778e-01 1.327605513230163625e+00 0.000000000000000000e+00 7.256817088997077336e-01 0.000000000000000000e+00 1.243673841178352384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.440771196746393343e+02
2.420000000000000000e+02 5.413955979457659851e+01 1.768316467867989104e+03 9.749999999999999778e-01 3.883161079925936954e-01 0.000000000000000000e+00 7.073738918746338422e-01 1.570796326794896558e+00 1.492643992649830144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.958845308113071155e+02
2.440000000000000000e+02 5.568433591037987895e+01 1.505900869155415876e+03 9.749999999999999778e-01 8.558749644921833655e-01 0.000000000000000000e+00 2.008476079533947356e-01 0.000000000000000000e+00 1.289408235777531648e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.481429829051690490e+02
2.530000000000000000e+02 4.189381855288226575e+01 2.556248039512763171e+03 9.749999999999999778e-01 9.878731972538193906e-01 0.000000000000000000e+00 5.852658467287400468e-01 0.000000000000000000e+00 2.338277166323446784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.316219850078546187e+02
2.550000000000000000e+02 6.621045119975785553e+01 2.771902590856807819e+03 9.749999999999999778e-01 1.192177115888955585e+00 0.000000000000000000e+00 2.073887824424663906e-01 1.570796326794896558e+00 2.574689254671407616e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.672087350772237642e+02
2.560000000000000000e+02 6.741767075809221410e+01 3.101984611914714151e+03 9.749999999999999778e-01 1.173492880649922965e+00 0.000000000000000000e+00 6.558809716133813528e-02 0.000000000000000000e+00 2.903567980317456384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.206292647147364505e+02
2.590000000000000000e+02 5.726754196999764446e+01 3.249501219323436089e+03 9.749999999999999778e-01 1.540052816072170261e+00 0.000000000000000000e+00 5.740921475674222174e-01 0.000000000000000000e+00 3.112003177650212352e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.441305571521289721e+02
2.600000000000000000e+02 5.846149110535057503e+01 3.510516715954051506e+03 9.749999999999999778e-01 5.277720101583794898e-01 0.000000000000000000e+00 6.304221021429283756e-01 0.000000000000000000e+00 3.389191636081431552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.852000329363469291e+02
2.620000000000000000e+02 7.501074563589891397e+01 4.113742753705840187e+03 9.749999999999999778e-01 4.553404198355122667e-01 0.000000000000000000e+00 4.211251852554479674e-02 0.000000000000000000e+00 4.034862489591331840e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.778757686422272855e+02
2.630000000000000000e+02 7.601032479598156044e+01 3.696315466675396237e+03 9.749999999999999778e-01 1.406977000820433421e+00 0.000000000000000000e+00 1.183671958941568125e-01 1.570796326794896558e+00 3.653361732508992000e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.140617378121536376e+02
2.640000000000000000e+02 7.741494231348310961e+01 3.795229127134235114e+03 9.749999999999999778e-01 9.540280354517555184e-01 0.000000000000000000e+00 5.226453507876159810e-01 1.570796326794896558e+00 3.781611994901591040e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.293079357466117472e+02
2.660000000000000000e+02 8.007064589649093023e+01 3.707660692952724730e+03 9.749999999999999778e-01 1.275515308732781738e+00 0.000000000000000000e+00 1.684680878076806609e-02 1.570796326794896558e+00 3.753641911398967808e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.158145554135350039e+02
2.680000000000000000e+02 8.365297194790647950e+01 4.594394929729211981e+03 9.749999999999999778e-01 9.965897479050007668e-01 0.000000000000000000e+00 3.072756438133581458e-01 0.000000000000000000e+00 4.726420612359109632e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.497735283756715035e+02
2.690000000000000000e+02 9.371588766987423469e+01 4.685493424653422153e+03 9.749999999999999778e-01 5.845278366318704677e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 4.857944898898980864e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.632265813022697785e+02
