# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
9.000000000000000000e+00 5.000000000000000000e+04 2.948359505806837788e+01 -8.757157482889454947e-02 3.024289908544379735e+00 3.179435325562123715e+00 2.558226851195925799e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 4.285836340758636652e+04 3.818688554793764922e+01 -2.341798533219069112e-01 3.100000000000000089e+00 2.412753684075787455e-03 5.502927154632798745e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 1.003675201103368272e+04 1.309744771708919586e+01 -5.497187551616786183e-02 2.241368899774874635e+00 -1.202402523598943528e-02 1.536307172647573618e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 1.412577219072115258e+04 2.340452737902414526e+01 -1.128520177458898210e-01 3.093020000000000103e+00 7.688320228749939353e-03 5.439323647191386668e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 1.055483339474667991e+04 3.715853648954364274e+01 2.125175438983770843e-02 7.584379161198183672e-01 9.478388009692121155e-03 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 2.514632496806223571e+04 1.241938609201245747e+01 -1.423961114511423237e-02 1.409905125152470573e+00 -3.696012881229421287e-03 1.383082653021975618e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 4.700583780998282600e+04 1.541356677388550445e+01 -1.207412340073141799e-01 2.411903884097912343e+00 -1.276935390939399478e-02 2.076054324339535878e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 3.006636394813596416e+04 1.548793246853399985e+01 -1.823560323495598545e-01 1.985528073077311495e+00 3.159988304268480874e+00 1.121026463752620300e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 4.408476948552657268e+04 2.066904297475079488e+01 -1.389258727627898371e-01 3.088513784390073180e+00 3.147575533697909655e+00 2.849659583114876396e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 4.434001230382546782e+04 3.462814929109238449e+01 5.170264649460141852e-03 1.376679896638872469e+00 3.734250486138158964e-02 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 3.001090919886854317e+04 2.022256270590397520e+01 -3.026233794985995762e-01 3.100000000000000089e+00 4.564790680943579294e-03 2.311700117841917340e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 7.221544379592612131e+03 1.085588948000650333e+01 7.573112098648278334e-02 1.094137744552562852e+00 -2.293563420930150309e-02 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 3.141796437833808523e+04 1.253841213847813840e+01 -1.704484873442752291e-01 2.807269547775285812e+00 3.126029463481893256e+00 3.588651089080895779e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 1.241782874156491926e+04 1.032844559765550230e+01 -1.024209979834953127e-01 2.719044995940486764e+00 3.976666978006729541e-04 2.724769196368144117e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 4.619225409216510889e+04 1.629571024637652243e+01 -8.202934870609805695e-02 2.925349422598093163e+00 1.074373369789669366e-02 1.455040838945836391e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 4.335920425001495460e+04 1.396194886394553514e+01 -6.553289016083568841e-02 2.282454089667085295e+00 1.753951735779252577e-02 1.383253853282249285e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 4.590353037826372429e+02 1.778481196295513556e+01 -2.838675469793679358e-03 1.207051115459228718e+00 3.124998518800769620e+00 3.996001861723533222e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 2.767593904555737754e+04 1.210675237327297893e+01 4.456244243060791810e-02 1.641584376231724152e+00 3.155209544799541188e+00 1.099547714316996203e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 3.540967105360839196e+04 1.624961377975508370e+01 9.651113583447029631e-02 9.378245640207933942e-01 3.147151313686540330e+00 2.330814414366249102e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 4.402871287707780721e+04 1.792572524946619339e+01 6.283636648359987309e-02 7.454601509635253587e-01 3.117485674684069785e+00 2.518154133124073102e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 2.390652540191211665e+04 1.290527968173408979e+01 -2.135471846981523147e-01 1.941580561152122852e+00 -1.122122759735739647e-02 4.198412475333822974e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 4.099113676534833212e+04 2.312685895764973054e+01 -5.919381917616112904e-02 2.700941782470440700e+00 1.979749355808609751e-02 5.534196494641803465e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 4.356808754270293139e+04 1.755745089556373273e+01 -9.493281684167413637e-02 3.094312832988895590e+00 3.122875936630582494e+00 8.284274818579021038e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 1.927849555139844597e+04 1.088102354628318835e+01 1.131273037893144873e-02 9.066858057710547314e-01 3.113115053806424282e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.500000000000000000e+01 5.000000000000000000e+04 1.692448499345183066e+01 -1.950410795332374880e-01 2.134149644003279445e+00 -4.293108261091285738e-02 2.584976297470179332e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.600000000000000000e+01 2.170832832517667339e+04 1.166974352581780749e+01 -8.009001225523147693e-02 2.044814027795594846e+00 -3.916274579098152214e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+01 5.000000000000000000e+04 1.189268707231263811e+01 -3.266010516389843965e-01 2.913950679999097293e+00 3.184558564700137762e+00 1.071680069922526790e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.200000000000000000e+01 1.247163345596027466e+04 1.407189747700140536e+01 9.620294060199971464e-02 1.359502671626971582e+00 3.169711154814704113e+00 1.379882542263149818e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.300000000000000000e+01 5.000000000000000000e+04 1.335217368684524608e+01 -2.201553655704884538e-01 3.100000000000000089e+00 -8.341764276891589294e-03 4.736559458188648042e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.400000000000000000e+01 4.608160679997633997e+04 1.048503795044455167e+01 -1.675589158811484625e-01 2.354721734968500790e+00 2.351544792664340966e-02 5.887319933581967868e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.500000000000000000e+01 1.886525576397319310e+04 1.202774573465030628e+01 -8.890169104164302727e-02 2.197550024744122865e+00 2.596482256059669258e-02 1.168046769026397959e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.600000000000000000e+01 1.657551784653339928e+04 1.175577959228167302e+01 -1.100760278913116008e-01 2.652835695580183284e+00 -1.902085209343859495e-02 8.014775607693078174e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 4.725778051560056338e+04 1.328858059573464168e+01 -1.392564487656829386e-01 3.100000000000000089e+00 3.115439409241389512e+00 2.750185834418253372e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.800000000000000000e+01 4.448835570312272125e+02 1.139673993528445806e+01 3.489537781836632435e-02 1.747069460557312714e+00 -1.035527746851760619e-03 4.418138278469064401e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+01 3.289171806958004163e+04 1.071013099172715144e+01 7.131165552419400921e-02 1.047183230275209986e+00 3.099148604395796980e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.300000000000000000e+01 3.699491592257821321e+04 1.709226058609821308e+01 1.387792340300000871e-02 1.850002678879930862e+00 3.168960949231171664e+00 9.728379842683314294e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.600000000000000000e+01 4.500000000000000000e+04 1.532699525054345635e+01 6.150488008021702535e-02 7.599348913329798672e-01 5.399723612580277374e-05 1.895632170851452025e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+01 2.149918431453636367e+04 1.098539705472455630e+01 -6.498700730078897647e-02 2.831684284889393943e+00 3.152348896486040442e+00 8.870008035479906572e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.300000000000000000e+01 4.863017401785437687e+04 1.845382224714883534e+01 -1.137327594819133869e-01 2.979460371744524938e+00 3.155049189930352327e+00 1.446231891096232819e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.500000000000000000e+01 4.957906140175398946e+02 1.540961867634005600e+01 -1.632448875343556483e-01 2.012463367812749482e+00 3.135678084693403811e+00 5.245305641919373318e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.800000000000000000e+01 3.844925032570810436e+04 1.339313238796577110e+01 -3.968724146095466143e-02 9.214550557916804108e-01 -4.064289495274803210e-02 7.310238902972127084e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
