# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
9.000000000000000000e+00 4.675018142031402385e+04 2.919343948729827787e+01 -4.457157482889451128e-02 2.724149908544380327e+00 3.179435325562123715e+00 1.576869562515639811e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 3.587696343981168320e+04 3.781107867804026057e+01 -1.911798533219068730e-01 3.093020000000000103e+00 2.412753684075787455e-03 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 1.770350757533335127e+04 1.296855239714945718e+01 -2.397187551616783430e-02 2.024988899774875062e+00 -1.202402523598943528e-02 1.740103250185869033e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 1.466466142545263938e+04 2.317419746210288167e+01 -8.985201774588980062e-02 3.066839155284746710e+00 7.688320228749939353e-03 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 8.316706691440878785e+03 3.679284986473177810e+01 4.025175438983772530e-02 6.258179161198186291e-01 9.478388009692121155e-03 1.071882328652409497e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 2.051329441997471440e+04 1.229716374928102773e+01 8.760388854885774179e-03 1.249365125152470890e+00 -3.696012881229421287e-03 2.128973082734451558e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 4.420759407631523209e+04 1.526187793620912281e+01 -7.774123400731414169e-02 2.111763884097912936e+00 -1.276935390939399478e-02 7.098187972673050683e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 2.660145440761866485e+04 1.533551177910974950e+01 -1.393560323495598163e-01 1.685388073077312088e+00 3.159988304268480874e+00 1.309559334195156965e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 4.552775858056273864e+04 2.046563365679623558e+01 -9.592587276278979891e-02 2.788373784390073773e+00 3.147575533697909655e+00 1.600816769747503421e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 3.740050259082231787e+04 3.428736485139022960e+01 3.017026464946016145e-02 1.202179896638872814e+00 3.734250486138158964e-02 3.522464932599927989e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 1.606245245614510895e+04 3.757147308854725765e+01 4.533806897489382065e-02 5.262768708575867871e-01 5.729972751931387061e-05 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 3.231927788898274230e+04 2.002354731402896348e+01 -2.616233794985995398e-01 2.914681508060956272e+00 4.564790680943579294e-03 1.474556557910711718e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 9.974111375716618568e+03 1.074905390578006958e+01 1.007311209864828055e-01 9.196377445525631966e-01 -2.293563420930150309e-02 2.262790011087291442e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 2.791466802572524466e+04 1.241501843009808503e+01 -1.374484873442751998e-01 2.576929547775286267e+00 3.126029463481893256e+00 9.294301156258642782e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 1.060548267889162889e+04 1.022680073305695281e+01 -7.542099798349528872e-02 2.530584995940487136e+00 3.976666978006729541e-04 3.013320648092620430e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 4.350297853568952269e+04 1.613534001003562679e+01 -3.902934870609801876e-02 2.625209422598093756e+00 1.074373369789669366e-02 5.704003878969506058e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 4.159064832853265398e+04 1.382454576796275703e+01 -2.253289016083565716e-02 1.982314089667085888e+00 1.753951735779252577e-02 5.462821780047331238e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 9.033483103025895616e+03 2.256477631723215183e+01 -1.224195569721665405e-01 1.841302680426655236e+00 3.161923506672692064e+00 1.766290853858911228e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 2.176299075372392053e+03 1.760978709722941815e+01 4.016132453020634929e-02 9.069111154592292001e-01 3.124998518800769620e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 2.738662680021991400e+04 1.198760673862018677e+01 7.956244243060794918e-02 1.397284376231724634e+00 3.155209544799541188e+00 5.905095086172200414e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.200000000000000000e+01 8.530625397253184929e+03 3.256348243412875121e+01 -5.449771234431495526e-02 2.290494388135608794e+00 3.138616111085191562e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 3.418428392567350238e+04 1.608969719048663904e+01 1.395111358344703345e-01 6.376845640207939869e-01 3.147151313686540330e+00 1.901440616857595356e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 4.167092368506613275e+04 1.774931362018615388e+01 1.058363664835999113e-01 4.453201509635258959e-01 3.117485674684069785e+00 1.288931907924194542e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
