# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
9.000000000000000000e+00 5.000000000000000000e+04 2.963316012957616863e+01 -1.095715748288945690e-01 3.100000000000000089e+00 3.179435325562123715e+00 1.025009402140359197e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 4.591521687096739333e+04 3.838060087527097863e+01 -2.561798533219069030e-01 3.100000000000000089e+00 2.412753684075787455e-03 1.004411621098407446e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 1.269485461147431488e+04 1.316388875660686431e+01 -5.697187551616786361e-02 2.255328899774874607e+00 -1.202402523598943528e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 1.044345773710552567e+04 2.352325441363968395e+01 -1.188520177458898264e-01 3.072080000000000144e+00 7.688320228749939353e-03 2.697266041047849047e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 7.834280333941638673e+03 3.734703518368992547e+01 2.125175438983770843e-02 7.584379161198183672e-01 9.478388009692121155e-03 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 2.488573893923639844e+04 1.248238744463843197e+01 -3.423961114511425013e-02 1.549505125152470297e+00 -3.696012881229421287e-03 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 4.901549242717846937e+04 1.549175707639732558e+01 -1.427412340073141994e-01 2.565463884097912040e+00 -1.276935390939399478e-02 1.208886110187899071e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 2.716929319099722125e+04 1.556650001508325332e+01 -2.003560323495598705e-01 2.111168073077311469e+00 3.159988304268480874e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 4.587173684678829886e+04 2.077389338001608365e+01 -1.609258727627898566e-01 3.100000000000000089e+00 3.147575533697909655e+00 1.180176098030497403e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 4.774472345461877558e+04 3.480381177779742075e+01 -1.682973535053986641e-02 1.530239896638872166e+00 3.734250486138158964e-02 2.504605801854711475e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
