# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.400000000000000000e+02 3.519989946968221517e+01 1.417632685538098258e+03 8.959999999999999076e-01 1.549070618793437326e+00 0.000000000000000000e+00 4.362477479330865160e-01 0.000000000000000000e+00 1.158454233281096192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.269328863233930633e+02
2.410000000000000000e+02 3.225941799547891264e+01 1.511159130901453636e+03 8.959999999999999076e-01 1.879025513230162536e+00 0.000000000000000000e+00 3.518419050270141790e-01 0.000000000000000000e+00 1.243673841178352384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.440771196746393343e+02
2.420000000000000000e+02 3.651604576738112939e+01 1.800740457982176395e+03 8.959999999999999076e-01 9.397361079925926619e-01 0.000000000000000000e+00 3.567726741355977116e-01 1.570796326794896558e+00 1.492643992649830144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.958845308113071155e+02
2.440000000000000000e+02 5.367473072099547693e+01 1.533513186170882591e+03 8.959999999999999076e-01 1.407294964492182388e+00 0.000000000000000000e+00 1.095346455727181159e-02 0.000000000000000000e+00 1.289408235777531648e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.481429829051690490e+02
2.530000000000000000e+02 3.932130209855709779e+01 2.603119605020778636e+03 8.959999999999999076e-01 1.539293197253818413e+00 0.000000000000000000e+00 3.524842927410196669e-01 0.000000000000000000e+00 2.338277166323446784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.316219850078546187e+02
2.550000000000000000e+02 5.504678926096202218e+01 2.822728415213798598e+03 8.959999999999999076e-01 1.743597115888954496e+00 0.000000000000000000e+00 6.752126931577087654e-02 1.570796326794896558e+00 2.574689254671407616e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.672087350772237642e+02
2.560000000000000000e+02 5.221831157624675512e+01 3.158862846223275483e+03 8.959999999999999076e-01 1.724912880649921876e+00 0.000000000000000000e+00 6.307883971280681124e-02 0.000000000000000000e+00 2.903567980317456384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.206292647147364505e+02
2.590000000000000000e+02 4.553917392201070413e+01 3.309084329771088505e+03 8.959999999999999076e-01 2.091472816072169394e+00 0.000000000000000000e+00 6.910051903898807579e-02 0.000000000000000000e+00 3.112003177650212352e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.441305571521289721e+02
2.600000000000000000e+02 5.391241729770843705e+01 3.574885827118311227e+03 8.959999999999999076e-01 1.079192010158378512e+00 0.000000000000000000e+00 2.073489991569061816e-02 0.000000000000000000e+00 3.389191636081431552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.852000329363469291e+02
2.620000000000000000e+02 7.200922752071261357e+01 4.189172665037995102e+03 8.959999999999999076e-01 1.006760419835511344e+00 0.000000000000000000e+00 2.951843738787100074e-02 0.000000000000000000e+00 4.034862489591331840e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.778757686422272855e+02
