# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.400000000000000000e+02 3.884546533381865174e+01 1.406913583904442248e+03 9.289999999999999369e-01 1.318730618793437781e+00 0.000000000000000000e+00 5.186594989117764287e-01 0.000000000000000000e+00 1.158454233281096192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.269328863233930633e+02
2.410000000000000000e+02 3.944974078849551091e+01 1.499732850685142694e+03 9.289999999999999369e-01 1.648685513230162991e+00 0.000000000000000000e+00 4.779952891940967286e-01 0.000000000000000000e+00 1.243673841178352384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.440771196746393343e+02
2.420000000000000000e+02 3.618111889304435635e+01 1.787124575545309199e+03 9.289999999999999369e-01 7.093961079925931168e-01 0.000000000000000000e+00 4.062737984125171509e-01 1.570796326794896558e+00 1.492643992649830144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.958845308113071155e+02
2.440000000000000000e+02 5.812635407990493519e+01 1.521917880936453685e+03 9.289999999999999369e-01 1.176954964492182842e+00 0.000000000000000000e+00 3.296390906806181964e-02 0.000000000000000000e+00 1.289408235777531648e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.481429829051690490e+02
2.530000000000000000e+02 3.867736408036785889e+01 2.583436718264969386e+03 9.289999999999999369e-01 1.308953197253818868e+00 0.000000000000000000e+00 4.393378952732559517e-01 0.000000000000000000e+00 2.338277166323446784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.316219850078546187e+02
2.550000000000000000e+02 5.886032665524083995e+01 2.801385007238268827e+03 9.289999999999999369e-01 1.513257115888954951e+00 0.000000000000000000e+00 1.110906180506455489e-02 1.570796326794896558e+00 2.574689254671407616e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.672087350772237642e+02
2.560000000000000000e+02 6.091931908367313753e+01 3.134977835500210404e+03 9.289999999999999369e-01 1.494572880649922331e+00 0.000000000000000000e+00 2.982048308636457007e-02 0.000000000000000000e+00 2.903567980317456384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.206292647147364505e+02
2.590000000000000000e+02 4.409305320717783871e+01 3.284063454048482072e+03 9.289999999999999369e-01 1.861132816072169627e+00 0.000000000000000000e+00 1.846396512432273984e-01 0.000000000000000000e+00 3.112003177650212352e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.441305571521289721e+02
2.600000000000000000e+02 5.095211784376241582e+01 3.547855154857074012e+03 9.289999999999999369e-01 8.488520101583788557e-01 0.000000000000000000e+00 1.766157927007531714e-01 0.000000000000000000e+00 3.389191636081431552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.852000329363469291e+02
2.620000000000000000e+02 5.848066496269854042e+01 4.157497204944865189e+03 9.289999999999999369e-01 7.764204198355116882e-01 0.000000000000000000e+00 3.085561068368068705e-02 0.000000000000000000e+00 4.034862489591331840e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.778757686422272855e+02
2.630000000000000000e+02 7.976312635094876669e+01 3.735630091953074498e+03 9.289999999999999369e-01 1.728057000820432787e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 3.653361732508992000e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.140617378121536376e+02
2.640000000000000000e+02 5.598389247148307390e+01 3.835595814534542569e+03 9.289999999999999369e-01 1.275108035451754995e+00 0.000000000000000000e+00 1.382319352111848788e-02 1.570796326794896558e+00 3.781611994901591040e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.293079357466117472e+02
2.660000000000000000e+02 6.961320187763931244e+01 3.747095987941579551e+03 9.309999999999999387e-01 1.582635308732781132e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 3.753641911398967808e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.158145554135350039e+02
2.680000000000000000e+02 7.144086794136481444e+01 4.643261677350845275e+03 9.289999999999999369e-01 1.317669747905000133e+00 0.000000000000000000e+00 5.432482196298057259e-02 0.000000000000000000e+00 4.726420612359109632e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.497735283756715035e+02
