# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.400000000000000000e+02 4.732858988055508576e+01 1.392747420125446752e+03 9.729999999999999760e-01 1.011610618793438388e+00 0.000000000000000000e+00 6.884604965854710379e-01 0.000000000000000000e+00 1.158454233281096192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.269328863233930633e+02
2.410000000000000000e+02 4.804238351583710198e+01 1.484632092948065520e+03 9.729999999999999760e-01 1.341565513230163598e+00 0.000000000000000000e+00 6.510830058706127410e-01 0.000000000000000000e+00 1.243673841178352384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.440771196746393343e+02
2.420000000000000000e+02 4.881758885815668947e+01 1.769130080559780481e+03 9.729999999999999760e-01 4.022761079925936678e-01 0.000000000000000000e+00 6.341373730957283739e-01 1.570796326794896558e+00 1.492643992649830144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.958845308113071155e+02
2.440000000000000000e+02 5.578173524945054140e+01 1.506593742903971588e+03 9.729999999999999760e-01 8.698349644921833379e-01 0.000000000000000000e+00 1.879908122968844686e-01 0.000000000000000000e+00 1.289408235777531648e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.481429829051690490e+02
2.530000000000000000e+02 4.194552431529372427e+01 2.557424184103454991e+03 9.729999999999999760e-01 1.001833197253819474e+00 0.000000000000000000e+00 5.818178509147514665e-01 0.000000000000000000e+00 2.338277166323446784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.316219850078546187e+02
2.550000000000000000e+02 6.656398689595727092e+01 2.773177959360868499e+03 9.729999999999999760e-01 1.206137115888955558e+00 0.000000000000000000e+00 1.661403252592508761e-01 1.570796326794896558e+00 2.574689254671407616e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.672087350772237642e+02
2.560000000000000000e+02 6.784155512370580254e+01 3.103411853076494481e+03 9.729999999999999760e-01 1.187452880649922937e+00 0.000000000000000000e+00 4.695354049507372701e-02 0.000000000000000000e+00 2.903567980317456384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.206292647147364505e+02
2.590000000000000000e+02 5.750306900573259838e+01 3.250996333734274685e+03 9.729999999999999760e-01 1.554012816072170233e+00 0.000000000000000000e+00 5.648439356556089752e-01 0.000000000000000000e+00 3.112003177650212352e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.441305571521289721e+02
2.600000000000000000e+02 5.873775571385022687e+01 3.512131925113014404e+03 9.729999999999999760e-01 5.417320101583794623e-01 0.000000000000000000e+00 6.219638840185663931e-01 0.000000000000000000e+00 3.389191636081431552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.852000329363469291e+02
2.620000000000000000e+02 7.584521676439022997e+01 4.115635510673270801e+03 9.729999999999999760e-01 4.693004198355122392e-01 0.000000000000000000e+00 2.136887912564705214e-02 0.000000000000000000e+00 4.034862489591331840e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.778757686422272855e+02
2.630000000000000000e+02 7.679566969457412995e+01 3.698016162920213446e+03 9.729999999999999760e-01 1.420937000820433393e+00 0.000000000000000000e+00 6.249181481744216921e-02 1.570796326794896558e+00 3.653361732508992000e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.140617378121536376e+02
2.640000000000000000e+02 5.135661678776083505e+01 3.796975334129533621e+03 9.729999999999999760e-01 9.679880354517554908e-01 0.000000000000000000e+00 3.268830796717062115e-01 1.570796326794896558e+00 3.781611994901591040e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.293079357466117472e+02
2.660000000000000000e+02 8.911788893052258231e+01 3.709366609202138534e+03 9.729999999999999760e-01 1.289475308732781711e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 3.753641911398967808e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.158145554135350039e+02
2.680000000000000000e+02 8.500965014461442593e+01 4.596508837558411869e+03 9.729999999999999760e-01 1.010549747905000739e+00 0.000000000000000000e+00 2.032342429328792277e-01 0.000000000000000000e+00 4.726420612359109632e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.497735283756715035e+02
2.690000000000000000e+02 9.559805992542041508e+01 4.687649247429986644e+03 9.729999999999999760e-01 5.984878366318704401e-01 0.000000000000000000e+00 2.242058507336361362e-02 1.570796326794896558e+00 4.857944898898980864e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.632265813022697785e+02
2.710000000000000000e+02 8.083869838346866743e+01 5.197400747412539204e+03 9.729999999999999760e-01 1.192828631610044487e+00 0.000000000000000000e+00 4.779662241467369510e-01 0.000000000000000000e+00 5.476980255659508736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.375397328623520252e+02
2.760000000000000000e+02 1.102174989700259289e+02 5.431701597610370300e+03 9.729999999999999760e-01 3.400262395209429633e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 5.968702568489893888e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.712017156706560854e+02
2.770000000000000000e+02 1.267783468226642327e+02 6.942083584335218802e+03 9.729999999999999760e-01 1.012022003631729117e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 7.693585700523608064e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.181823412249855437e+03
2.780000000000000000e+02 1.062001801161755452e+02 6.631218881277182845e+03 9.729999999999999760e-01 1.466303972043807136e+00 0.000000000000000000e+00 3.797364642928224843e-02 1.570796326794896558e+00 7.410978755365484544e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.139292947738967314e+03
2.790000000000000000e+02 9.828094569429494243e+01 7.276926835854186720e+03 9.729999999999999760e-01 1.387850415726799902e+00 0.000000000000000000e+00 1.863121618087585085e-01 0.000000000000000000e+00 8.205204826516480000e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.227210677537711717e+03
2.800000000000000000e+02 5.804759055519789968e+01 7.963544155620073070e+03 9.729999999999999760e-01 2.232614242082658351e-01 0.000000000000000000e+00 3.401994228546283972e-01 0.000000000000000000e+00 9.056685064348743680e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.319003149280084472e+03
2.810000000000000000e+02 8.096096381032991474e+01 7.297430524957927446e+03 9.729999999999999760e-01 3.864039558435070632e-01 0.000000000000000000e+00 4.998842083924654456e-01 0.000000000000000000e+00 8.372375382749350912e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.229976159717091150e+03
2.820000000000000000e+02 1.389968914670378979e+02 7.796337314334899929e+03 9.729999999999999760e-01 1.484178532178198173e+00 0.000000000000000000e+00 5.777922524778183327e-02 1.570796326794896558e+00 9.022335010658421760e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.296800637279500961e+03
2.840000000000000000e+02 1.302989133350738769e+02 8.592167966074299329e+03 9.729999999999999760e-01 1.006317761337935046e+00 0.000000000000000000e+00 5.595860706986669625e-02 1.570796326794896558e+00 1.011921307933871514e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.401660792022610394e+03
2.850000000000000000e+02 1.454959199990033767e+02 7.860862004741714372e+03 9.729999999999999760e-01 1.429101006420182118e+00 0.000000000000000000e+00 6.545911477745865181e-02 1.570796326794896558e+00 9.340435119206148096e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.305379705336873940e+03
