# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.000000000000000000e+00 4.231018676566239446e+04 1.312301495377546523e+01 -2.309409121231682446e-02 2.011832944287201830e+00 3.184673524403492717e+00 6.180311326645927805e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 1.046825679994775783e+04 1.083648836284764450e+01 5.944190489976093617e-02 1.410100960121460245e+00 3.143527302891931718e+00 1.504978655237139418e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 3.212037625578956431e+04 1.674417317244531844e+01 6.811507340563871526e-02 1.173233212031125516e+00 3.151350416438018609e+00 3.327588315331949514e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 3.331439257910936431e+04 2.262782507905393814e+01 -5.673705608754592289e-02 2.039327892909136963e+00 3.154491653295969922e+00 9.096288188258735974e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 3.646339263479792862e+04 2.027930298441553703e+01 8.404427022245615497e-02 5.471822240373483970e-01 3.136745388377338184e+00 1.519358876514259327e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 4.056087034122140176e+04 1.827400083650433160e+01 1.146937225676536026e-01 6.786653123258391818e-02 3.121479555277450579e+00 2.419441349449175938e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 1.659025593883202237e+04 3.450742895931390564e+01 3.012886905815425481e-03 1.384780688041660879e+00 3.126764559010532185e+00 7.585479793203417365e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.700000000000000000e+01 2.557717488826979388e+04 1.714324503077721573e+01 2.467675284640444278e-02 8.023512049016675585e-01 3.112971944949105563e+00 2.759640588326637278e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.500000000000000000e+01 1.921098539922154669e+04 1.210720895295625610e+01 -3.751410628947757231e-02 2.815154589402554919e+00 3.163016779746241625e+00 4.356458833906155098e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.800000000000000000e+01 3.512835738390056213e+04 1.284912980230332735e+01 3.724511556245188593e-02 5.924916118003623056e-03 3.178136723615848425e+00 1.399778097141103350e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
