# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.400000000000000000e+02 3.869063108430094644e+01 1.402068095313910135e+03 9.439999999999999503e-01 1.214030618793437988e+00 0.000000000000000000e+00 5.330734029958656972e-01 0.000000000000000000e+00 1.158454233281096192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.269328863233930633e+02
2.410000000000000000e+02 3.927414880853300616e+01 1.494567687380177858e+03 9.439999999999999503e-01 1.543985513230163198e+00 0.000000000000000000e+00 4.961757466771167246e-01 0.000000000000000000e+00 1.243673841178352384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.440771196746393343e+02
2.420000000000000000e+02 3.603372610158172051e+01 1.780969619164383403e+03 9.439999999999999503e-01 6.046961079925933236e-01 0.000000000000000000e+00 4.269151744540138904e-01 1.570796326794896558e+00 1.492643992649830144e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.958845308113071155e+02
2.440000000000000000e+02 5.728068580980773561e+01 1.516676311154081077e+03 9.439999999999999503e-01 1.072254964492183049e+00 0.000000000000000000e+00 6.194556070104011158e-02 0.000000000000000000e+00 1.289408235777531648e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.481429829051690490e+02
2.530000000000000000e+02 3.839996834596698960e+01 2.574539218599087235e+03 9.439999999999999503e-01 1.204253197253819074e+00 0.000000000000000000e+00 4.719268153638630503e-01 0.000000000000000000e+00 2.338277166323446784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.316219850078546187e+02
2.550000000000000000e+02 5.726823537825627852e+01 2.791736881549845748e+03 9.439999999999999503e-01 1.408557115888955158e+00 0.000000000000000000e+00 3.667375149252313088e-02 1.570796326794896558e+00 2.574689254671407616e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.672087350772237642e+02
2.560000000000000000e+02 6.573641791568256565e+01 3.124180797567482841e+03 9.439999999999999503e-01 1.389872880649922537e+00 0.000000000000000000e+00 2.310796530494221498e-02 0.000000000000000000e+00 2.903567980317456384e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.206292647147364505e+02
2.590000000000000000e+02 4.349810806735042945e+01 3.272752956958097457e+03 9.439999999999999503e-01 1.756432816072169834e+00 0.000000000000000000e+00 2.668410202444420620e-01 0.000000000000000000e+00 3.112003177650212352e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.441305571521289721e+02
2.600000000000000000e+02 4.981067796281531201e+01 3.535636144485441491e+03 9.439999999999999503e-01 7.441520101583790625e-01 0.000000000000000000e+00 3.288579563092717262e-01 0.000000000000000000e+00 3.389191636081431552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.852000329363469291e+02
2.620000000000000000e+02 6.866744014766888426e+01 4.143178553463925709e+03 9.439999999999999503e-01 6.717204198355118949e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 4.034862489591331840e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.778757686422272855e+02
2.630000000000000000e+02 6.818696160303274212e+01 3.722764374260043041e+03 9.439999999999999503e-01 1.623357000820432994e+00 0.000000000000000000e+00 5.403104215940229132e-02 1.570796326794896558e+00 3.653361732508992000e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.140617378121536376e+02
2.640000000000000000e+02 5.421585469166797111e+01 3.822385809336042712e+03 9.439999999999999503e-01 1.170408035451755202e+00 0.000000000000000000e+00 5.095186048028934461e-02 1.570796326794896558e+00 3.781611994901591040e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.293079357466117472e+02
2.660000000000000000e+02 6.644800874898696463e+01 3.734190781065397459e+03 9.439999999999999503e-01 1.491895308732781311e+00 0.000000000000000000e+00 3.566063941167983697e-02 1.570796326794896558e+00 3.753641911398967808e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.158145554135350039e+02
2.680000000000000000e+02 8.295907917900669304e+01 4.627270026024245453e+03 9.439999999999999503e-01 1.212969747905000339e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 4.726420612359109632e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.497735283756715035e+02
2.690000000000000000e+02 8.120844212937174689e+01 4.719020374312995955e+03 9.439999999999999503e-01 8.009078366318700404e-01 0.000000000000000000e+00 2.302093824177914652e-02 1.570796326794896558e+00 4.857944898898980864e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.632265813022697785e+02
2.710000000000000000e+02 8.632190270765144646e+01 5.232183281194969823e+03 9.439999999999999503e-01 1.395248631610044088e+00 0.000000000000000000e+00 5.099433770664283522e-02 0.000000000000000000e+00 5.476980255659508736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.375397328623520252e+02
2.760000000000000000e+02 8.317751374919532736e+01 5.468052141564293379e+03 9.439999999999999503e-01 5.424462395209426191e-01 0.000000000000000000e+00 1.912558693396193901e-02 1.570796326794896558e+00 5.968702568489893888e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.712017156706560854e+02
2.770000000000000000e+02 1.018058530939928801e+02 6.988542048580603478e+03 9.439999999999999503e-01 1.214442003631728717e+00 0.000000000000000000e+00 3.033153167888002696e-02 1.570796326794896558e+00 7.693585700523608064e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.181823412249855437e+03
