# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.000000000000000000e+00 4.230912009899575787e+04 1.312301495377546523e+01 -2.309409121231682446e-02 2.011832944287201830e+00 3.182346418734168125e+00 5.646977993312594230e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 1.046719013328109213e+04 1.083648836284764450e+01 5.944190489976093617e-02 1.410100960121460245e+00 3.141200197222608015e+00 1.451645321903806130e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 3.211930958912289498e+04 1.674417317244531844e+01 6.811507340563871526e-02 1.173233212031125516e+00 3.149023310768691797e+00 2.794254981998618367e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 3.331332591244277137e+04 2.262782507905393814e+01 -5.673705608754592289e-02 2.039327892909136963e+00 3.152164547626645774e+00 8.562954854925405868e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 3.646232596813131386e+04 2.027930298441553703e+01 8.404427022245615497e-02 5.471822240373483970e-01 3.134418282708012260e+00 1.466025543180927149e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 4.055980367455476517e+04 1.827400083650433160e+01 1.146937225676536026e-01 6.786653123258391818e-02 3.119152449608124655e+00 2.366108016115843760e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 1.658918927216534576e+04 3.450742895931390564e+01 3.012886905815425481e-03 1.384780688041660879e+00 3.124437453341207149e+00 7.052146459870087258e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.700000000000000000e+01 2.557610822160311000e+04 1.714324503077721573e+01 2.467675284640444278e-02 8.023512049016675585e-01 3.110644839279777862e+00 2.706307254993307043e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.500000000000000000e+01 1.920991873255488099e+04 1.210720895295625610e+01 -3.751410628947757231e-02 2.815154589402554919e+00 3.160689674076916589e+00 3.823125500572824992e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.800000000000000000e+01 3.512729071723396919e+04 1.284912980230332735e+01 3.724511556245188593e-02 5.924916118003623056e-03 3.175809617946522057e+00 1.346444763807770617e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.900000000000000000e+01 4.168994164071345585e+04 1.308332845316703441e+01 -2.267702432936401780e-01 2.661000968335716088e+00 3.096899114069103565e+00 2.286166876208358123e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+01 2.873854114001084235e+04 1.263808024636368543e+01 -1.359499174953700089e-03 1.791105131420467345e+00 3.124623989651539979e+00 2.138416494549128244e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.900000000000000000e+01 2.122724572026062378e+04 1.184199438593836184e+01 -3.119162064656043343e-02 2.248901373376758439e+00 3.124300839459215773e+00 5.008417931101825232e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.060000000000000000e+02 4.024414623325377033e+04 2.051502966556350671e+01 -2.411113443347222551e-01 2.508830523737477058e+00 3.179646218484553089e+00 7.126006747646052020e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.190000000000000000e+02 3.982628806734245154e+04 1.431058824221510761e+01 1.244155635748943507e-02 1.455309430968465989e+00 3.180108606492580758e+00 2.828174314439289017e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.280000000000000000e+02 1.546062964279130392e+04 1.722371767253306629e+01 1.431871196210229846e-02 8.895125654754686140e-02 3.142060364841543496e+00 7.565614220756730623e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.350000000000000000e+02 1.712459799162593845e+04 1.068350135978231208e+01 6.254822339582184754e-02 1.455069179512495037e+00 3.151633696523307826e+00 1.333510035973176078e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.370000000000000000e+02 4.179879760647621151e+04 1.337028668247345564e+01 -6.501565533080792998e-03 1.985640406363101018e+00 3.144796724473439387e+00 1.367057826452996172e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.440000000000000000e+02 3.724851896964581101e+04 1.291750873151404733e+01 1.669382936703570075e-02 1.475337404295955501e+00 3.117398336136587567e+00 2.666205023444524480e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.450000000000000000e+02 3.883656618426035129e+04 1.043448563825285724e+01 1.913457320632565017e-01 1.364160089860032565e+00 3.162739688263036086e+00 2.819319080976815384e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.460000000000000000e+02 6.101341813726168766e+03 1.417511359124179471e+01 3.788785794954310782e-02 5.135082156617715166e-01 3.149551060341934772e+00 2.096222090146240002e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.530000000000000000e+02 3.484912729532927915e+04 1.331689989302730304e+01 -6.002685536218205220e-02 2.055199573227567633e+00 3.117516327442993784e+00 7.328715992656607836e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.560000000000000000e+02 4.110318542786595935e+04 1.585412077547953835e+01 1.606012974784877187e-02 8.644112308069058503e-01 3.111040626390261465e+00 1.511915097869602764e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.720000000000000000e+02 4.924837791214862227e+04 1.494537565085198949e+01 4.929220614884372020e-02 1.149841529937059459e+00 3.169223765761743472e+00 2.299405490515767647e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.730000000000000000e+02 2.924473972803311881e+03 2.551423419177580953e+01 2.526756906141096673e-02 3.268499395876020008e-01 3.130885731138564054e+00 9.645607586222983143e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.750000000000000000e+02 4.911706465946495155e+04 1.990747012845776709e+01 5.188322846020121393e-02 4.139171946414370307e-02 3.180179575891514787e+00 2.095635258176271054e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.840000000000000000e+02 6.751137987166226594e+03 1.174021962767515959e+01 5.872030526492738600e-03 3.547934395424946485e-01 3.140524550390293879e+00 1.144002742186409766e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.990000000000000000e+02 3.947753849257035472e+04 1.771427508778000970e+01 2.071326485221822444e-01 6.198933114390006160e-01 3.159133363769612401e+00 2.774266778528652888e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
